wavenumber,transmittance
2832.7,0.018277622654849487
2828.7,0.017554830113190503
2824.7,0.017474510989734567
2820.7,0.017909172920921663
2816.71,0.018052923151596238
2812.71,0.01757910658993501
2808.71,0.017208662136245608
2804.71,0.017545826800638348
2800.72,0.017941787560785745
2796.72,0.017352735121676482
2792.72,0.015920260695502886
2788.72,0.01484770233308224
2784.73,0.01474408397478522
2780.73,0.014978091118463018
2776.73,0.014942606847660248
2772.73,0.015054666881424004
2768.74,0.01588164078988268
2764.74,0.016892826861297148
2760.74,0.01691765001924964
2756.74,0.015653271664349256
2752.74,0.0140444617115817
2748.75,0.013091662515111189
2744.75,0.01291185583721603
2740.75,0.013089757021987173
2736.75,0.013361320593430925
2732.76,0.013662359934073148
2728.76,0.013886591246781722
2724.76,0.013980535795998792
2720.76,0.014103258104682726
2716.77,0.014422772407288101
2712.77,0.014847862322792288
2708.77,0.015141252414124624
2704.77,0.015171574393764582
2700.78,0.014950671529297872
2696.78,0.014638060314476639
2692.78,0.014583746526813721
2688.78,0.015104209756829391
2684.79,0.01606770097944653
2680.79,0.016984982258243464
2676.79,0.017695820644912263
2672.79,0.01862933537995116
2668.79,0.020080680984331894
2664.8,0.02156002711493595
2660.8,0.022319814135028506
2656.8,0.0222951040155086
2652.8,0.022079221290748595
2648.81,0.02206990725266461
2644.81,0.022047107608301177
2640.81,0.021739549889928274
2636.81,0.02125693190149947
2632.82,0.020756926580915963
2628.82,0.02037006912770669
2624.82,0.020696719631962752
2620.82,0.022429422203162692
2616.83,0.025017562692779223
2612.83,0.02657988748333995
2608.83,0.025978622680621684
2604.83,0.023865973016473203
2600.84,0.020910308234014255
2596.84,0.016870203058219266
2592.84,0.012612385856323865
2588.84,0.010989848137699479
2584.84,0.013474665628590532
2580.85,0.017114759611710557
2576.85,0.017971726601649095
2572.85,0.015875326028073806
2568.85,0.01358979916865695
2564.86,0.012749385531237431
2560.86,0.012073916407903666
2556.86,0.010159269636432969
2552.86,0.007474862424518044
2548.87,0.005398068595573074
2544.87,0.005456732315947454
2540.87,0.008428233219814625
2536.87,0.01328021687584933
2532.88,0.016784968600933307
2528.88,0.01627397523037116
2524.88,0.011965903631373379
2520.88,0.006342846537063912
2516.89,0.001960026495970155
2512.89,-0.0002502466511909306
2508.89,-0.00019377229704535735
2504.89,0.002364084806843402
2500.89,0.006608932975299993
2496.9,0.010276155997708748
2492.9,0.011590232138705655
2488.9,0.01075063718302641
2484.9,0.00968821370213573
2480.91,0.010266550617334242
2476.91,0.01264085785487309
2472.91,0.015429443277666585
2468.91,0.017437803608707576
2464.92,0.01905044017909453
2460.92,0.021154111342892884
2456.92,0.023335952486969864
2452.92,0.02443824148773308
2448.93,0.024372770247383838
2444.93,0.023922142737262054
2440.93,0.022714453254445596
2436.93,0.019208727655635947
2432.94,0.014316703328500997
2428.94,0.011092464056193818
2424.94,0.010348101557470504
2420.94,0.010616224100780643
2416.95,0.011561552440129528
2412.95,0.01393320114632494
2408.95,0.017574754680313286
2404.95,0.02074756113130458
2400.95,0.02147166984434627
2396.96,0.01913454758941937
2392.96,0.014398563042818087
2388.96,0.009009050999004686
2384.96,0.00531909913974525
2380.97,0.004819367160609489
2376.97,0.006797192670575183
2372.97,0.008201845737153756
2368.97,0.006615849141052642
2364.98,0.0036235096329254807
2360.98,0.0028349069052369283
2356.98,0.004458210413576332
2352.98,0.005588157943764276
2348.99,0.004868286481356815
2344.99,0.0034745727610892866
2340.99,0.003349087275868656
2336.99,0.005052342373134241
2333.0,0.007184079231223395
2329.0,0.008201685497396907
2325.0,0.007490566263100833
2321.0,0.005236096818373165
2317.0,0.0025818893766597862
2313.01,0.0014122009078285167
2309.01,0.0028768692853970994
2305.01,0.006334144111631519
2301.01,0.010481257780689033
2297.02,0.013975601941510787
2293.02,0.015134811960688558
2289.02,0.013550906191662455
2285.02,0.011103505704671696
2281.03,0.01156409779706357
2277.03,0.017947912614762536
2273.03,0.02689861804206911
2269.03,0.031467953753999564
2265.04,0.024611733665184075
2261.04,0.006064659668458258
2257.04,-0.013053966913830841
2253.04,-0.021898717498196302
2249.05,-0.011097971308139854
2245.05,0.013466094857388053
2241.05,0.03554420196241708
2237.05,0.049682496998561795
2233.05,0.05511667412255952
2229.06,0.05374380544308836
2225.06,0.04614978327198371
2221.06,0.034948660576402994
2217.06,0.025486931429856082
2213.07,0.022087331126256295
2209.07,0.02866721168175829
2205.07,0.037224753383737784
2201.07,0.039573995053352254
2197.08,0.03702439910545266
2193.08,0.0371497852865538
2189.08,0.03366487550969812
2185.08,0.012636595404288813
2181.09,-0.015342547073234306
2177.09,-0.026673747828142767
2173.09,-0.0024828601635434513
2169.09,0.032903259156361525
2165.1,0.049641684644660664
2161.1,0.06019467619617802
2157.1,0.08561485441269492
2153.1,0.105082609713648
2149.11,0.09601697140854228
2145.11,0.07080070507629876
2141.11,0.052984519479559775
2137.11,0.039360543091444475
2133.11,0.022765115250888
2129.12,0.01274073573297429
2125.12,0.010820846791855618
2121.12,0.010643058171150164
2117.12,0.0032354732349803646
2113.13,-0.013034134171542599
2109.13,-0.030110755907518938
2105.13,-0.0366387861939298
2101.13,-0.029956271616529903
2097.14,-0.021525137543556956
2093.14,-0.018593370471971203
2089.14,-0.017591628310891172
2085.14,-0.013143915133873599
2081.15,-0.0033107660062659684
2077.15,0.014482880286062923
2073.15,0.03795447797463354
2069.15,0.04795249184520334
2065.16,0.03636247739461599
2061.16,0.01984627125033402
2057.16,0.020209109052550318
2053.16,0.02605583153669982
2049.16,0.02892491599003879
2045.17,0.0548328110153388
2041.17,0.09293059699112051
2037.17,0.09051201202182804
2033.17,0.07006579792753359
2029.18,0.04221610864446755
2025.18,0.005990306957982879
2021.18,-0.005707531029382822
2017.18,-0.007216557777394196
2013.19,-0.014198408972231437
2009.19,-0.0013246969366144303
2005.19,0.01690956960766701
2001.19,0.029026229736073494
1997.2,0.04383355226245658
1993.2,0.04241465420778439
1989.2,0.013497452767749116
1985.2,-0.030866693879594207
1981.21,-0.06499537865320146
1977.21,-0.035827181305862536
1973.21,0.0009174638563542735
1969.21,0.02034705982248621
1965.21,0.036189362725222426
1961.22,0.04447766371779415
1957.22,0.024570480499275803
1953.22,-0.00969151384793124
1949.22,-0.03911254438965893
1945.23,-0.042271672590314203
1941.23,-0.02843116647448589
1937.23,-0.024076980404633394
1933.23,-0.03170593606654352
1929.24,-0.03287354478951823
1925.24,-0.01964705298622723
1921.24,-0.00646886760995529
1917.24,-0.0002936152519668011
1913.25,0.002386703001574701
1909.25,0.001638209184747159
1905.25,-0.004234306004770123
1901.25,-0.01145339791431423
1897.26,-0.012130742675532262
1893.26,-0.006016377260550777
1889.26,-0.000876822784222256
1885.26,0.0016745236978759329
1881.26,0.00461686904931072
1877.27,0.006855610783130124
1873.27,0.004502141187799161
1869.27,-0.0010472281653054539
1865.27,-0.0039736974685101395
1861.28,-0.0030225992391863785
1857.28,-0.002859706335281096
1853.28,-0.004700552920268794
1849.28,-0.005001650716857233
1845.29,-0.0028307694691842218
1841.29,-0.002204150892600784
1837.29,-0.004062614116381709
1833.29,-0.004912608550540143
1829.3,-0.003142635296194583
1825.3,-0.0017041268055745208
1821.3,-0.002020566533472496
1817.3,-0.0019414857018834068
1813.31,-0.0005234914481439157
1809.31,0.00040004560174697844
1805.31,-4.145714001617554e-05
1801.31,-0.0003880972944362679
1797.32,0.0005325588850319913
1793.32,0.0017241983791209412
1789.32,0.0023416087360737586
1785.32,0.0030544038162057924
1781.32,0.003959081938118718
1777.33,0.003841671274634303
1773.33,0.002505240291499132
1769.33,0.0017917370707039504
1765.33,0.0026258280108279884
1761.34,0.00358130960023238
1757.34,0.003897193244064817
1753.34,0.004654149029086107
1749.34,0.006307183031815152
1745.35,0.007313572609587338
1741.35,0.007089282685224168
1737.35,0.007400154680284596
1733.35,0.009305965464210475
1729.36,0.010941692240956107
1725.36,0.011175376056313758
1721.36,0.011350015310610938
1717.36,0.012780661809405174
1713.37,0.014148494792387232
1709.37,0.01404903293797288
1705.37,0.013834431127689078
1701.37,0.016006393762056294
1697.37,0.02032680098916663
1693.38,0.02479972064526367
1689.38,0.02983639425791261
1685.38,0.036544095915377946
1681.38,0.04389683715076845
1677.39,0.05055184465361369
1673.39,0.057044339292069514
1669.39,0.06353700772729924
1665.39,0.06868979276715291
1661.4,0.07201477999462284
1657.4,0.07404673142591175
1653.4,0.07417844629924164
1649.4,0.0712190362232792
1645.41,0.06608949049844544
1641.41,0.05999544100325939
1637.41,0.05300691624688782
1633.41,0.04583705344191844
1629.42,0.0400695240197374
1625.42,0.03624660329535411
1621.42,0.03360605208248736
1617.42,0.03156257250265072
1613.42,0.03057423640765845
1609.43,0.031016909579897837
1605.43,0.03197091501709784
1601.43,0.03207126496875452
1597.43,0.03146569473750585
1593.44,0.03186741788853091
1589.44,0.0341630738378332
1585.44,0.0375369937701963
1581.44,0.041750059957890384
1577.45,0.04801855795768764
1573.45,0.05623504239672069
1569.45,0.06406605890904402
1565.45,0.07038877061992613
1561.46,0.07592715020989482
1557.46,0.08022956196084172
1553.46,0.08179535940874877
1549.46,0.08115701003685583
1545.47,0.07959090784024055
1541.47,0.07764640160186467
1537.47,0.07571248465344958
1533.47,0.07421455886376135
1529.47,0.07300114754164627
1525.48,0.07137117090923432
1521.48,0.0687105516094433
1517.48,0.0650826735447851
1513.48,0.060408566137445184
1509.49,0.054492254980170095
1505.49,0.04866211535020269
1501.49,0.04476522142037464
1497.49,0.04296975400529262
1493.5,0.04298787443987067
1489.5,0.04498660502184825
1485.5,0.04871772923025318
1481.5,0.05354520393456121
1477.51,0.05869453112396152
1473.51,0.062387986583816536
1469.51,0.06299777581716555
1465.51,0.061343920333402815
1461.52,0.05922887507070716
1457.52,0.057866378880051
1453.52,0.05760694051035785
1449.52,0.057802629753428356
1445.53,0.057608801702697665
1441.53,0.05667032260895326
1437.53,0.05549796720867679
1433.53,0.054952744862532696
1429.53,0.05477477339392991
1425.54,0.05348388305307509
1421.54,0.04986540229122535
1417.54,0.044648728114601154
1413.54,0.03985059145094152
1409.55,0.03683663282242199
1405.55,0.036088328673317537
1401.55,0.03762155688820112
1397.55,0.04101638294003734
1393.56,0.04525938875457394
1389.56,0.04872281279220232
1385.56,0.04971336353279977
1381.56,0.04747412233176773
1377.57,0.04310380800875041
1373.57,0.03919389413803761
1369.57,0.03739456874265659
1365.57,0.036771776524864234
1361.58,0.035372114167330056
1357.58,0.03273589055335863
1353.58,0.0299964043701758
1349.58,0.028081806507429256
1345.58,0.027135253199500164
1341.59,0.027084489357671812
1337.59,0.027692384183963012
1333.59,0.028329246314254774
1329.59,0.028504082173652204
1325.6,0.028484158067627545
1321.6,0.028895712318754388
1317.6,0.029873790476188822
1313.6,0.031208054601392733
1309.61,0.033177248834011054
1305.61,0.03639920202931986
1301.61,0.040847218386316914
1297.61,0.045693987209341425
1293.62,0.05022183985609729
1289.62,0.054371632557047696
1285.62,0.058265986846872946
1281.62,0.06193167613992225
1277.63,0.06568934554301295
1273.63,0.06995691452823677
1269.63,0.07443060135417164
1265.63,0.07836614763210593
1261.63,0.08199909050038817
1257.64,0.08658275564071763
1253.64,0.09277043834807991
1249.64,0.10043260524059569
1245.64,0.1099840432712883
1241.65,0.12263235290678991
1237.65,0.14069916422770032
1233.65,0.171402812829329
1229.65,0.23087278560287972
1225.66,0.3403376101325541
1221.66,0.5075142153628794
1217.66,0.6663796796206111
1213.66,0.64573016219272
1209.67,0.4730186359764789
1205.67,0.31162609745223174
1201.67,0.2064659501769145
1197.67,0.14584469136349992
1193.68,0.11116280198742971
1189.68,0.09038627923952762
1185.68,0.07821504450767089
1181.68,0.07166049962640567
1177.68,0.06838836101642416
1173.69,0.06755526813316291
1169.69,0.06876018402041437
1165.69,0.07003846209007421
1161.69,0.06890328066776365
1157.7,0.06510184059316984
1153.7,0.060442951015510525
1149.7,0.05622545564559446
1145.7,0.052331003714971305
1141.71,0.0485356814237607
1137.71,0.04524204002376148
1133.71,0.042770364957211794
1129.71,0.04095321581948613
1125.72,0.0396199711311139
1121.72,0.03873584526050762
1117.72,0.038030131861933054
1113.72,0.037229716614665176
1109.73,0.03671565581576212
1105.73,0.03732060001269575
1101.73,0.039406792258185976
1097.73,0.04247514675655957
1093.74,0.0454541812301685
1089.74,0.047103153952574674
1085.74,0.046888841416966934
1081.74,0.04598482007801473
1077.74,0.046416403623505964
1073.75,0.04852575666008132
1069.75,0.05003650762542304
1065.75,0.04860356264089174
1061.75,0.04466440666610633
1057.76,0.040630621562314104
1053.76,0.03818054086795803
1049.76,0.03747786887753187
1045.76,0.0382311503819301
1041.77,0.040000505383175414
1037.77,0.04165929025175373
1033.77,0.04207439077732564
1029.77,0.04145729929852515
1025.78,0.04085095353053458
1021.78,0.04035836130844231
1017.78,0.0390915111135246
1013.78,0.036820977154377175
1009.79,0.034296446052828486
1005.79,0.0317996770476476
1001.79,0.028753234983468934
997.79,0.025145477101749514
993.79,0.022157038419358722
989.8,0.020744711063809505
985.8,0.0204131705087838
981.8,0.020059272691915982
977.8,0.019317530255432973
973.81,0.018449934279765944
969.81,0.017614217063000828
965.81,0.016944326773123308
961.81,0.01681800094287352
957.82,0.01734859702510613
953.82,0.018103645957105303
949.82,0.019105141695801776
945.82,0.021717157183339098
941.83,0.02757491263997756
937.83,0.03637140823457846
933.83,0.04495226012068877
929.83,0.0488086663893939
925.84,0.04540642521080467
921.84,0.03669324771285159
917.84,0.027378560904673225
913.84,0.02091158540493891
909.84,0.01757566058421774
905.85,0.01586271754423689
901.85,0.014943459992675193
897.85,0.014887985487508523
893.85,0.015044905925845745
889.86,0.014164262187084994
885.86,0.01219783098321562
881.86,0.010481344400803559
877.86,0.009812980460675524
873.87,0.009734744482595162
869.87,0.010109629924333325
865.87,0.011714131992054191
861.87,0.014892546058490051
857.88,0.019138445080876636
853.88,0.024304573440480547
849.88,0.029931592412737556
845.88,0.03377699251455448
841.89,0.03399503386314316
837.89,0.03230944532167519
833.89,0.03209777179999699
829.89,0.03380375366268525
825.89,0.03583403062905883
821.9,0.03940540550979958
817.9,0.04802422363740016
813.9,0.061952971594305024
809.9,0.07803806619648906
805.91,0.0965649296454625
801.91,0.11997976794972702
797.91,0.14770176970678245
793.91,0.18376505941992283
789.92,0.2460151836012323
785.92,0.3477029465647786
781.92,0.47167019495489776
777.92,0.6018028383070959
773.93,0.7836856488756117
769.93,1.018781757963088
765.93,1.1624150136988953
761.93,1.0544731861425014
757.94,1.0338236989124894
753.94,1.0157585684806718
749.94,1.005438402712134
745.94,0.8943443444470953
741.95,0.8510399286467203
737.95,0.7969695564738211
733.95,0.7484186564365493
729.95,0.5400745695591626
725.95,0.4318013308468632
721.96,0.5242791389144904
717.96,0.509089388393628
713.96,0.39884435196278933
709.96,0.3576531087266258
705.97,0.31362391375048665
701.97,0.17345114885212568
697.97,0.005011748376525635
693.97,-0.1588525984629378
689.98,-0.0763183092249393
685.98,-0.38237829425049547
681.98,-0.13975887933387934
677.98,0.0026279182733381667
673.99,0.153305980479141
669.99,0.19534091167655057
665.99,0.21775832824472946
661.99,0.26408371341073095
658.0,0.1887422489796576
654.0,0.12756838408612078
650.0,-0.09282762464822379
