wavenumber,transmittance
3368.38,0.005622474048185313
3364.38,0.0047300144768126105
3360.38,0.003995598098192606
3356.38,0.005703933698034692
3352.39,0.01038468224731284
3348.39,0.015129695008874846
3344.39,0.017047370597073466
3340.39,0.016817818331496582
3336.4,0.017043381896299753
3332.4,0.01836508702791662
3328.4,0.01921596063601863
3324.4,0.018718143862751925
3320.41,0.017424075454775437
3316.41,0.015723869500581182
3312.41,0.013797607424508791
3308.41,0.012997844516754826
3304.42,0.014668735739130766
3300.42,0.017311158973960232
3296.42,0.017634443557550682
3292.42,0.014844806868370196
3288.42,0.011734904263599884
3284.43,0.010715324251750459
3280.43,0.010697417217004833
3276.43,0.009605230559082415
3272.43,0.007743873146790024
3268.44,0.006654448203702473
3264.44,0.006239739681370525
3260.44,0.0053179258264396505
3256.44,0.004200443292099698
3252.45,0.004406557315939433
3248.45,0.005924793827855557
3244.45,0.006938491607955533
3240.45,0.006569122507720414
3236.46,0.006116316072253647
3232.46,0.0069652847323050555
3228.46,0.008479802751726636
3224.46,0.00892681907697179
3220.47,0.00787582693217406
3216.47,0.006648026140468897
3212.47,0.006411371739676473
3208.47,0.006675724578517173
3204.47,0.006152170649810931
3200.48,0.004748736087299637
3196.48,0.003907376328373902
3192.48,0.004755894194301253
3188.48,0.006472996593730961
3184.49,0.007216828184692625
3180.49,0.006430333369152517
3176.49,0.005352058303806907
3172.49,0.005219682626051169
3168.5,0.005856469169453646
3164.5,0.006509888238831689
3160.5,0.007190789863512872
3156.5,0.008306508576299861
3152.51,0.009506846840982434
3148.51,0.009906695890934783
3144.51,0.009257119693866517
3140.51,0.008193015089197508
3136.52,0.0072768302784936775
3132.52,0.006470267170699537
3128.52,0.0058420998728822456
3124.52,0.006094089048624918
3120.53,0.007719764479173448
3116.53,0.009913974195415237
3112.53,0.011001391943948103
3108.53,0.0102028892528444
3104.53,0.008655075697167215
3100.54,0.008245410895689304
3096.54,0.009577056738736758
3092.54,0.0116052445100052
3088.54,0.013354653891555527
3084.55,0.015111462314915674
3080.55,0.017553708189086928
3076.55,0.020305116858124174
3072.55,0.022267559115957847
3068.56,0.02320525109013827
3064.56,0.023974206060485552
3060.56,0.0250584263557633
3056.56,0.025840502120846584
3052.57,0.025780818267115528
3048.57,0.025512684957088944
3044.57,0.026221170506304594
3040.57,0.02878906393736869
3036.58,0.034552454348405474
3032.58,0.045811618729726146
3028.58,0.06314319876984688
3024.58,0.08162358497767896
3020.58,0.0918206110588036
3016.59,0.08742090330712535
3012.59,0.07214329563683174
3008.59,0.05614936574962681
3004.59,0.04660244092243102
3000.6,0.043948333543981935
2996.6,0.04512287505340811
2992.6,0.04801070084290003
2988.6,0.05241202525791882
2984.61,0.058100914938968545
2980.61,0.06368402710003648
2976.61,0.06752162240476332
2972.61,0.06870248102091901
2968.62,0.06714578424739359
2964.62,0.0636580558169235
2960.62,0.05971683785544885
2956.62,0.05653326107421921
2952.63,0.05433775221243541
2948.63,0.05280756731461238
2944.63,0.051857091510353434
2940.63,0.0515889814804077
2936.63,0.05171623568500733
2932.64,0.05149476146759922
2928.64,0.0503239698780268
2924.64,0.04808569969321367
2920.64,0.045038322716887846
2916.65,0.04177518528350553
2912.65,0.03893602887286956
2908.65,0.03662768045428101
2904.65,0.034396866431787854
2900.66,0.03197087925403391
2896.66,0.02981830528161786
2892.66,0.02862532272290909
2888.66,0.02834217893593489
2884.67,0.02820929831648826
2880.67,0.02765674540764604
2876.67,0.026709603001765874
2872.67,0.02551077317318607
2868.68,0.024042545793161802
2864.68,0.02254928543131179
2860.68,0.02169985794120116
2856.68,0.021845140689285582
2852.68,0.022378926132021942
2848.69,0.02233561928290096
2844.69,0.02152156682503397
2840.69,0.02046078557600231
2836.69,0.019451414650791293
2832.7,0.018454460039084318
2828.7,0.01772485928114566
2824.7,0.017729276475128803
2820.7,0.018265141312289183
2816.71,0.018450309508113667
2812.71,0.01793256244822039
2808.71,0.01748047937359681
2804.71,0.01778914506518825
2800.72,0.018238682889661878
2796.72,0.01770478864174164
2792.72,0.016245447969985453
2788.72,0.015092558649711879
2784.73,0.014944578312414195
2780.73,0.015174790066729867
2776.73,0.015068723349166275
2772.73,0.014963990838143
2768.74,0.015505510350882917
2764.74,0.016351561827664896
2760.74,0.01646525833224215
2756.74,0.015506523442220322
2752.74,0.01425316639273235
2748.75,0.013552413800534811
2744.75,0.013467623529924283
2740.75,0.013608626877012421
2736.75,0.01376698324510626
2732.76,0.013934275933123437
2728.76,0.01403988751784102
2724.76,0.014029592189032733
2720.76,0.014047884852530754
2716.77,0.014282016510571292
2712.77,0.014684464614202065
2708.77,0.015021688381325084
2704.77,0.015118586312877064
2700.78,0.014968867463335322
2696.78,0.01475291435901176
2692.78,0.014799334652409308
2688.78,0.01533817772745649
2684.79,0.01619526086479117
2680.79,0.016964685351914477
2676.79,0.01761257662097843
2672.79,0.018614261620800175
2668.79,0.02024511205357722
2664.8,0.022001126014801208
2660.8,0.023091860248151064
2656.8,0.023344880675894065
2652.8,0.02328397905717154
2648.81,0.023372564365181567
2644.81,0.02346561904120085
2640.81,0.02317044664337592
2636.81,0.022389921822440113
2632.82,0.021345866665442432
2628.82,0.02053862988224077
2624.82,0.020771145960821306
2620.82,0.022514724356615994
2616.83,0.02500658046212654
2612.83,0.026561235179207752
2608.83,0.026281708435366105
2604.83,0.024537476159204936
2600.84,0.0214193894106293
2596.84,0.016544081702233114
2592.84,0.011291939733021873
2588.84,0.009134189855259855
2584.84,0.011738535689846397
2580.85,0.015885417037045765
2576.85,0.017170289939920938
2572.85,0.015178934789910342
2568.85,0.012958012458175511
2564.86,0.012590458244968
2560.86,0.012799511930989797
2556.86,0.011748005612971795
2552.86,0.009504895618456102
2548.87,0.007484362282378818
2544.87,0.007307403288921693
2540.87,0.009600743147206013
2536.87,0.013506689655878189
2532.88,0.016605119578169892
2528.88,0.016629043682923398
2524.88,0.013043261824252719
2520.88,0.007293365997371038
2516.89,0.0018721461966238378
2512.89,-0.0013560358055981889
2508.89,-0.0016285080316553405
2504.89,0.0011550046981930212
2500.89,0.005748250893921585
2496.9,0.009656179446467801
2492.9,0.011031877405131505
2488.9,0.01012153116043933
2484.9,0.00911367440721281
2480.91,0.010180524923144748
2476.91,0.013591021743869317
2472.91,0.017753500461544648
2468.91,0.02101638042966619
2464.92,0.02343689962467278
2460.92,0.02579092522223362
2456.92,0.02743564058011499
2452.92,0.02700332918771989
2448.93,0.02473099470999833
2444.93,0.022099647024228043
2440.93,0.019647944803683585
2436.93,0.01655452288432827
2432.94,0.013290270528423423
2428.94,0.011607300931129256
2424.94,0.011461975460153196
2420.94,0.011430897637143542
2416.95,0.011684464410409556
2412.95,0.013397932945167076
2408.95,0.01656290065096927
2404.95,0.01945360880914779
2400.95,0.020186281868155926
2396.96,0.018263865810094777
2392.96,0.014269358167956157
2388.96,0.009649412717933967
2384.96,0.006528575370809695
2380.97,0.006368640054892991
2376.97,0.008496419086382014
2372.97,0.009870456716404656
2368.97,0.008053620084454267
2364.98,0.004720057164851712
2360.98,0.0037383680026685908
2356.98,0.005408081071920156
2352.98,0.006579834617939137
2348.99,0.005642939723069365
2344.99,0.0037788142527022915
2340.99,0.0032200680334998014
2336.99,0.0048290232222729405
2333.0,0.007116687636295287
2329.0,0.008226528396527665
2325.0,0.007454122329267471
2321.0,0.00514959901697755
2317.0,0.0025660472998625004
2313.01,0.0014077415670423533
2309.01,0.0026271344387066033
2305.01,0.00578898243984852
2301.01,0.00994897634347109
2297.02,0.013704829929222189
2293.02,0.014831755741209108
2289.02,0.012681882014004343
2285.02,0.009582495466118316
2281.03,0.009544708573373743
2277.03,0.014679031527880951
2273.03,0.021405288772418093
2269.03,0.02513269803115132
2265.04,0.021321132068717105
2261.04,0.007839642291815089
2257.04,-0.008376377409582463
2253.04,-0.018528908663489795
2249.05,-0.01243218558398222
2245.05,0.006565750726557412
2241.05,0.023987246237797674
2237.05,0.03750581701999505
2233.05,0.048415222280244585
2229.06,0.05510054308445267
2225.06,0.05309442996467164
2221.06,0.04372646986125511
2217.06,0.033792280350583494
2213.07,0.02695557084561362
2209.07,0.02727556452560768
2205.07,0.028792729616473015
2201.07,0.02450106403136198
2197.08,0.017411862005986167
2193.08,0.014781895856747364
2189.08,0.008598622824042662
2185.08,-0.011664636279338175
2181.09,-0.035327748488098804
2177.09,-0.04063962729613124
2173.09,-0.011229718494991386
2169.09,0.02848765938151621
2165.1,0.04907509915540605
2161.1,0.06023466325685108
2157.1,0.08491812409971106
2153.1,0.10550528544530212
2149.11,0.097092491777003
2145.11,0.07125276210181491
2141.11,0.04943241160880684
2137.11,0.03233554869848426
2133.11,0.015992313214014824
2129.12,0.007582828435701253
2125.12,0.007671875847586259
2121.12,0.01042831061737179
2117.12,0.006400596250465753
2113.13,-0.007498410108741368
2109.13,-0.023940000402017228
2105.13,-0.03272663388731788
2101.13,-0.03187980000017868
2097.14,-0.02934403078253075
2093.14,-0.029293724214985276
2089.14,-0.027675491995558833
2085.14,-0.020377543249615434
2081.15,-0.008202351980196677
2077.15,0.011204080401772135
2073.15,0.03688257339791303
2069.15,0.048872347659632505
2065.16,0.03730798379850189
2061.16,0.01967134111357607
2057.16,0.0196805674189035
2053.16,0.024455974631276866
2049.16,0.022167622529838983
2045.17,0.040121847800782824
2041.17,0.0770924179507701
2037.17,0.08005591026081392
2033.17,0.06627155590748005
2029.18,0.04297508315101741
2025.18,0.010831889904059717
2021.18,0.005491207304799849
2017.18,0.006686676352440191
2013.19,0.0005862178874717938
2009.19,0.01918974881744749
2005.19,0.042548991426422884
2001.19,0.05097628439068624
1997.2,0.05535299839179075
1993.2,0.04229565225878059
1989.2,0.01328125164922661
1985.2,-0.025929671890088615
1981.21,-0.053955178453708355
1977.21,-0.02428334798350154
1973.21,0.0010890530883611621
1969.21,0.00833034795106916
1965.21,0.01575943017430562
1961.22,0.02725281737189745
1957.22,0.02080077732705586
1953.22,-0.004465068893963229
1949.22,-0.03571094113946374
1945.23,-0.045705651131247395
1941.23,-0.033871981842256205
1937.23,-0.028268178084100846
1933.23,-0.0348598353346788
1929.24,-0.033767822285103014
1925.24,-0.016396193489886673
1921.24,-6.175368765380959e-05
1917.24,0.006332579564362572
1913.25,0.006872539706740958
1909.25,0.004179614900630326
1905.25,-0.0023864080360643056
1901.25,-0.010055004358894622
1897.26,-0.011309131323386042
1893.26,-0.005577844489239182
1889.26,-0.0009175682771891246
1885.26,0.0005563434801881625
1881.26,0.0022232030883985727
1877.27,0.0038904893786889144
1873.27,0.0016855646545899318
1869.27,-0.003255336076465287
1865.27,-0.00484290735382611
1861.28,-0.002250840881781431
1857.28,-0.0013092769320916771
1853.28,-0.0036506211859863523
1849.28,-0.004978865131357452
1845.29,-0.003249137248187566
1841.29,-0.0026273349481326434
1837.29,-0.004824211930066928
1833.29,-0.0061761237920627855
1829.3,-0.004266356499913244
1825.3,-0.002044296287211857
1821.3,-0.0016714032477304212
1817.3,-0.001313274561216571
1813.31,0.00020182122101592773
1809.31,0.0011623488241892944
1805.31,0.000545750316399643
1801.31,-0.00024120794586452642
1797.32,0.0002312113220477441
1793.32,0.0012491022400769871
1789.32,0.00198589494730735
1785.32,0.002950880741197907
1781.32,0.004014559950988096
1777.33,0.003823341856931387
1773.33,0.002341715521811617
1769.33,0.0017599482001023512
1765.33,0.0029594955884462387
1761.34,0.004048421371884706
1757.34,0.004069744404473591
1753.34,0.004478250162436948
1749.34,0.006168177494668423
1745.35,0.00733447578643439
1741.35,0.006880625809460351
1737.35,0.00670702904203274
1733.35,0.008507297153332224
1729.36,0.010413030921579454
1725.36,0.01075385716036715
1721.36,0.010743509033972946
1717.36,0.012106357969504893
1713.37,0.01371797089751189
1709.37,0.013797613780219967
1705.37,0.01345929215853965
1701.37,0.015513681046999439
1697.37,0.020132051700061097
1693.38,0.02517545607986023
1689.38,0.03076481686876712
1685.38,0.03791837822378984
1681.38,0.0455781620556737
1677.39,0.052457686649067976
1673.39,0.05932664345300555
1669.39,0.06643508772679851
1665.39,0.07205115114869093
1661.4,0.07523917383978793
1657.4,0.07660669777791924
1653.4,0.0762353990031552
1649.4,0.07346931983640069
1645.41,0.06869925038939023
1641.41,0.06254616444581343
1637.41,0.055189229525225446
1633.41,0.04769436866278486
1629.42,0.04169121510987492
1625.42,0.037564014220499695
1621.42,0.03459134469550626
1617.42,0.03235869418554223
1613.42,0.03129331532829008
1609.43,0.031639989870350556
1605.43,0.03252571386717342
1601.43,0.03271564853680496
1597.43,0.032352219856565896
1593.44,0.03303477268457321
1589.44,0.035581559866415195
1585.44,0.03918439148350008
1581.44,0.04364871417745471
1577.45,0.05023464738139531
1573.45,0.0587491650836897
1569.45,0.06663313814297304
1565.45,0.07273339605001923
1561.46,0.0782470584956478
1557.46,0.08325493019072203
1553.46,0.08570072944349064
1549.46,0.08517329782718149
1545.47,0.08283807634916879
1541.47,0.0800916781180494
1537.47,0.0782288350824482
1533.47,0.07714225112050448
1529.47,0.0758511574199671
1525.48,0.07367288216663571
1521.48,0.0705981016806142
1517.48,0.06687442329739135
1513.48,0.0620128248037111
1509.49,0.05576635591278939
1505.49,0.04985355996120622
1501.49,0.04610355622055318
1497.49,0.04428812532822575
1493.5,0.04408332756186913
1489.5,0.04599180118847239
1485.5,0.049832621900418914
1481.5,0.05466846786115465
1477.51,0.05967325235580997
1473.51,0.06344738001117053
1469.51,0.06447367185341293
1465.51,0.06307567654056641
1461.52,0.06081426484814341
1457.52,0.05938212471601569
1453.52,0.05957978310353003
1449.52,0.060319227185233915
1445.53,0.06019647334500056
1441.53,0.058892182930936406
1437.53,0.05736223987535858
1433.53,0.05666458367187302
1429.53,0.0562946225205067
1425.54,0.05467708752483687
1421.54,0.05090320011545583
1417.54,0.04591438438814842
1413.54,0.04146712780823674
1409.55,0.0385991606355446
1405.55,0.03774427799772321
1401.55,0.03906987586824006
1397.55,0.0423206378846904
1393.56,0.04655265003363423
1389.56,0.05007685589342469
1385.56,0.051055559599685774
1381.56,0.0486476417904629
1377.57,0.04403336554097492
1373.57,0.039974739441840455
1369.57,0.03819776280797267
1365.57,0.0377222597410496
1361.58,0.03653341276290079
1357.58,0.034105632555679
1353.58,0.03146053757433794
1349.58,0.029446761138744868
1345.58,0.028283814016687225
1341.59,0.028109066605109534
1337.59,0.028797107718546704
1333.59,0.029586514425801368
1329.59,0.029801126448970705
1325.6,0.02969437336498792
1321.6,0.03001624142059807
1317.6,0.030974492722401423
1313.6,0.03230573789887831
1309.61,0.03422083903046094
1305.61,0.037355639621701166
1301.61,0.04173743934785014
1297.61,0.046542901712788146
1293.62,0.0510331335628555
1289.62,0.05519453815015668
1285.62,0.05924077380754805
1281.62,0.0631856864103465
1277.63,0.06718619011054447
1273.63,0.07153179276286392
1269.63,0.07599970377591153
1265.63,0.08002818601444944
1261.63,0.08387482143925126
1257.64,0.08862328996966412
1253.64,0.09480609533284494
1249.64,0.10233807784912258
1245.64,0.11174015432140381
1241.65,0.12430628188718806
1237.65,0.14242703531019896
1233.65,0.17327871502456565
1229.65,0.23266200753990937
1225.66,0.3411257499946544
1221.66,0.5053864695613283
1217.66,0.6598456628579141
1213.66,0.6397309702915813
1209.67,0.4713158717793426
1205.67,0.31234532662803227
1201.67,0.20783437060236631
1197.67,0.14697765010157118
1193.68,0.11179278981304085
1189.68,0.09062730374769147
1185.68,0.0783073833775489
1181.68,0.07175972028877015
1177.68,0.06850154794053268
1173.69,0.06764624166143178
1169.69,0.06886683920132593
1165.69,0.0702163695497242
1161.69,0.06907607988646813
1157.7,0.06509352012187102
1153.7,0.06019581372302197
1149.7,0.05588476268093484
1145.7,0.052066248288328794
1141.71,0.048359054897158985
1137.71,0.04505673980965795
1133.71,0.042519768063879776
1129.71,0.04064920057520075
1125.72,0.03927855896686163
1121.72,0.038365125248581114
1117.72,0.037654209954043324
1113.72,0.03686132982484737
1109.73,0.036329454828583706
1105.73,0.03690082597438489
1101.73,0.03898084209221041
1097.73,0.04204660733959337
1093.74,0.04495705681229167
1089.74,0.046502320242392446
1085.74,0.04628587102077073
1081.74,0.04552958254614896
1077.74,0.046141097834223536
1073.75,0.048345804308994496
1069.75,0.04989075042742102
1065.75,0.048513197080952156
1061.75,0.04464560395212368
1057.76,0.04064021642802582
1053.76,0.03819713460879506
1049.76,0.03759304080313985
1045.76,0.03860999659522697
1041.77,0.04073612084190781
1037.77,0.04266135108590434
1033.77,0.043116917905429805
1029.77,0.042357433112244616
1025.78,0.041588184953954235
1021.78,0.041003705798349575
1017.78,0.039650533590718955
1013.78,0.03721788399927593
1009.79,0.03452227941925569
1005.79,0.03198693905827477
1001.79,0.029041469278248435
997.79,0.025521397231088365
993.79,0.022493189659077113
989.8,0.020975534030717287
985.8,0.02061888725122152
981.8,0.020385786018556187
977.8,0.019866009491827364
973.81,0.019236533224215323
969.81,0.018570603334863506
965.81,0.017918733397834077
961.81,0.017600643035894963
957.82,0.01775247609216322
953.82,0.01806514993313564
949.82,0.018724884332866978
945.82,0.021196369715196877
941.83,0.02707787301838124
937.83,0.035940721804516844
933.83,0.04459598075528702
929.83,0.048673320653036284
925.84,0.04576288996432345
921.84,0.03766283267065419
917.84,0.02874896111703367
913.84,0.02226232219591728
909.84,0.018560057196328795
905.85,0.016418813955256586
901.85,0.015312629857697022
897.85,0.015439246026849998
893.85,0.01597042596146756
889.86,0.015285983308314785
885.86,0.013166607336443122
881.86,0.011219918969337425
877.86,0.01069120112899378
873.87,0.011202503431588053
869.87,0.012213359882098103
865.87,0.01400025745034906
861.87,0.016664437837758662
857.88,0.01982400129019432
853.88,0.023731158314691036
849.88,0.028458991669346626
845.88,0.03206318626288022
841.89,0.032449205696846437
837.89,0.03086881013371292
833.89,0.030539188795176458
829.89,0.03199461986050595
825.89,0.03368962380544804
821.9,0.03722414543181437
817.9,0.04709104585663323
813.9,0.06393669962124184
809.9,0.08299076501881834
805.91,0.10213012901200676
801.91,0.12339145965455217
797.91,0.14849700617776768
793.91,0.18438914564388076
789.92,0.2506694495953277
785.92,0.3644983023906168
781.92,0.5119094977117306
777.92,0.6656916095498814
773.93,0.8558762224940175
769.93,1.0676374455078215
765.93,1.109192796838899
761.93,0.9764444170424772
757.94,0.9611978876951578
753.94,0.9928671324258732
749.94,0.9541074196147419
745.94,0.8087251095042493
741.95,0.8073192776732393
737.95,0.8781053608929807
733.95,0.7972403775839537
729.95,0.5243457778356021
725.95,0.410763121717153
721.96,0.4342369792270673
717.96,0.45307155405381666
713.96,0.38410478504633366
709.96,0.329253200216014
705.97,0.2596801842364991
701.97,0.15085410145678377
697.97,0.011612398397653118
693.97,-0.17936624025754105
689.98,-0.14174792003706474
685.98,-0.40097592998930076
681.98,-0.15486372868149506
677.98,-0.04723781071047917
673.99,0.20790887245459125
669.99,0.31637407989169686
665.99,0.2449964166363797
661.99,0.341475020263573
658.0,0.31909803501868944
654.0,0.19323366379461934
650.0,-0.05889291669293909
