wavenumber,transmittance
3016.59,0.08949314789106994
3012.59,0.07479362619976646
3008.59,0.05909346873611032
3004.59,0.0494288116261079
3000.6,0.04642645892898862
2996.6,0.04736522095242217
2992.6,0.05036750792924443
2988.6,0.055122637405594956
2984.61,0.061002471624745314
2980.61,0.06636563576449443
2976.61,0.06985341972362155
2972.61,0.07105766132559461
2968.62,0.06995510773778978
2964.62,0.06691761720649703
2960.62,0.06317722285056034
2956.62,0.060171079314056866
2952.63,0.058366668250417815
2948.63,0.0573343524316969
2944.63,0.05676832324831086
2940.63,0.05671250566793035
2936.63,0.05684013864013592
2932.64,0.05624724671104199
2928.64,0.05433672915635077
2924.64,0.05138727249944773
2920.64,0.048096760086332464
2916.65,0.045000719806272745
2912.65,0.04226386415768196
2908.65,0.03968951532685735
2904.65,0.03696300584394987
2900.66,0.03416672273892709
2896.66,0.03197644305138454
2892.66,0.030947055365835727
2888.66,0.0307199893275451
2884.67,0.030404417641751294
2880.67,0.029625259406521307
2876.67,0.028665700153125986
2872.67,0.027622053249552015
2868.68,0.0261949501305
2864.68,0.02453468878447016
2860.68,0.023505614883536755
2856.68,0.023607838473166783
2852.68,0.024147235031105503
2848.69,0.024092566795030728
2844.69,0.023377516607119144
2840.69,0.022557761370428746
2836.69,0.021687975731638713
2832.7,0.020505548139960483
2828.7,0.019365221950224883
2824.7,0.01900484481961707
2820.7,0.019320281184031354
2816.71,0.01935513546710137
2812.71,0.01876053408437254
2808.71,0.01838505414231932
2804.71,0.01888521636199559
2800.72,0.019528061342199178
2796.72,0.019185500837791993
2792.72,0.01794581438923377
2788.72,0.016905936092349468
2784.73,0.01657879696856375
2780.73,0.01642213028095696
2776.73,0.016058699996899795
2772.73,0.01601755049133784
2768.74,0.016781583789098622
2764.74,0.01776318049029007
2760.74,0.01789454666758381
2756.74,0.016953048478705986
2752.74,0.01576146388644083
2748.75,0.015096144924505683
2744.75,0.014953788214922522
2740.75,0.014981928947637044
2736.75,0.015095778927608144
2732.76,0.015385367697964036
2728.76,0.0157230146383294
2724.76,0.01585363765627746
2720.76,0.015809165097974823
2716.77,0.015932686478384743
2712.77,0.016426789222778748
2708.77,0.017060450678911664
2704.77,0.017391834856801923
2700.78,0.017216967334382348
2696.78,0.016796136086801524
2692.78,0.016655094025017074
2688.78,0.017106423320354367
2684.79,0.01794040967487114
2680.79,0.01870839234524922
2676.79,0.01935140762913369
2672.79,0.02032316373828096
2668.79,0.02191372252645833
2664.8,0.023652375388067977
2660.8,0.02470587062803193
2656.8,0.024792353585515757
2652.8,0.024434280046578546
2648.81,0.024300116763596027
2644.81,0.024458461590939295
2640.81,0.024455890007191054
2636.81,0.023924138787176037
2632.82,0.022947306564403407
2628.82,0.022128481204608776
2624.82,0.02235955969131546
2620.82,0.024032626226082775
2616.83,0.026297019539855585
2612.83,0.027522745743427345
2608.83,0.026920358238541976
2604.83,0.024942184365408713
2600.84,0.02185132186484899
2596.84,0.017436444743704156
2592.84,0.012968560105871944
2588.84,0.011455027257092368
2584.84,0.014072397537874464
2580.85,0.017593541813082737
2576.85,0.01813577393104986
2572.85,0.015920448305259103
2568.85,0.01420298884536979
2564.86,0.014578279527420322
2560.86,0.015049990362395616
2556.86,0.013513016694217032
2552.86,0.010379963576637154
2548.87,0.007456809594396184
2544.87,0.006470061454123445
2540.87,0.00820741446409653
2536.87,0.012206721207193183
2532.88,0.016197423410692486
2528.88,0.017397188591852943
2524.88,0.014659889971674984
2520.88,0.009366158991557303
2516.89,0.004332628152347784
2512.89,0.0015115688532627476
2508.89,0.001332492613822923
2504.89,0.0037081564238099604
2500.89,0.0077457941354968545
2496.9,0.011458006583662254
2492.9,0.013149039028263573
2488.9,0.012832817490969033
2484.9,0.012214511472349381
2480.91,0.013048743611218707
2476.91,0.015586028641954566
2472.91,0.018652815874713083
2468.91,0.021069048378626876
2464.92,0.02301999703226955
2460.92,0.02511206313660188
2456.92,0.02665163113559406
2452.92,0.026437720773074876
2448.93,0.024678502310978293
2444.93,0.02259213485810561
2440.93,0.020525118002666657
2436.93,0.017702284623017518
2432.94,0.014665953865818336
2428.94,0.013130803190823263
2424.94,0.013119858589713483
2420.94,0.013233968588733127
2416.95,0.013468963945358495
2412.95,0.014955785155171607
2408.95,0.01792848632196661
2404.95,0.020890743976176025
2400.95,0.02183539067406928
2396.96,0.019958360567466058
2392.96,0.015795113101994458
2388.96,0.011051280953079837
2384.96,0.007972108367449252
2380.97,0.007842872625705728
2376.97,0.009822916237788993
2372.97,0.010907101120002824
2368.97,0.008778972392037687
2364.98,0.0051634806620198094
2360.98,0.004089543919300158
2356.98,0.006112255924022894
2352.98,0.007993624282064599
2348.99,0.007717680027427443
2344.99,0.006121344469911206
2340.99,0.005413824406395674
2336.99,0.006806662089047151
2333.0,0.009098213467494846
2329.0,0.01030406985538457
2325.0,0.00943673850830707
2321.0,0.00676821286295408
2317.0,0.003769476959810359
2313.01,0.002448130318285174
2309.01,0.0038475093283523386
2305.01,0.007325490206329776
2301.01,0.01150260674516803
2297.02,0.01455965702751548
2293.02,0.014373811219407647
2289.02,0.011089386443354422
2285.02,0.007913269696545537
2281.03,0.009135322009756268
2277.03,0.016219295849844946
2273.03,0.02467338483993818
2269.03,0.029228726346313585
2265.04,0.02411760506434777
2261.04,0.0069931925105564405
2257.04,-0.012563957484273
2253.04,-0.023293079529481203
2249.05,-0.01598224758295385
2245.05,0.0035554147463868033
2241.05,0.02170456027578285
2237.05,0.036749269117731305
2233.05,0.049487496143827164
2229.06,0.05660608145837817
2225.06,0.053332755302986735
2221.06,0.04377181632686732
2217.06,0.03486675503476374
2213.07,0.027369572019756646
2209.07,0.026209393037903747
2205.07,0.02858109104906186
2201.07,0.025941329133666275
2197.08,0.01680242790077195
2193.08,0.010100224193736209
2189.08,0.0023139870402831973
2185.08,-0.014490308730751602
2181.09,-0.03530707989465814
2177.09,-0.04078855035489967
2173.09,-0.010379419329430777
2169.09,0.032664576505354814
2165.1,0.05592248106699292
2161.1,0.06722904675722734
2157.1,0.08888713492479154
2153.1,0.10699135425287659
2149.11,0.09730638252083183
2145.11,0.06993603986466415
2141.11,0.048356766719548
2137.11,0.032022723543356696
2133.11,0.014819381065350771
2129.12,0.006124013800653473
2125.12,0.008152483650274113
2121.12,0.014942899658308952
2117.12,0.01391039899093704
2113.13,-0.0010092414242867081
2109.13,-0.02144733857519874
2105.13,-0.033807786335974324
2101.13,-0.03249166469066183
2097.14,-0.026762032625870836
2093.14,-0.023947704890327992
2089.14,-0.020844660566535573
2085.14,-0.01368223182428775
2081.15,-0.0030896039795748754
2077.15,0.013459649528217408
2073.15,0.03591599203092857
2069.15,0.04573326961902408
2065.16,0.03238039979650709
2061.16,0.011520862012497725
2057.16,0.009111213025049155
2053.16,0.017229517813003675
2049.16,0.021006087563205243
2045.17,0.044079646019558424
2041.17,0.082447114412927
2037.17,0.08404075413616541
2033.17,0.06922029354511733
2029.18,0.04541557675633537
2025.18,0.014755424226664107
2021.18,0.009491207788041873
2017.18,0.00967071925290191
2013.19,0.0008632308771884247
2009.19,0.016132130902519214
2005.19,0.038067128495012835
2001.19,0.04787633253541312
1997.2,0.05436342074188551
1993.2,0.04553784953421882
1989.2,0.02210174330545934
1985.2,-0.014571598320411671
1981.21,-0.04650918793882564
1977.21,-0.02580599927494062
1973.21,-0.0016051364724171267
1969.21,0.007478332762151395
1965.21,0.016658348280374623
1961.22,0.02795350269660197
1957.22,0.020377720952855474
1953.22,-0.0038691994121162715
1949.22,-0.033497355334661354
1945.23,-0.0410725173307327
1941.23,-0.026842505034298456
1937.23,-0.020532940995798825
1933.23,-0.028554906870253777
1929.24,-0.030779234083583094
1925.24,-0.016268706569464754
1921.24,-0.0005101576197790552
1917.24,0.007098316859695117
1913.25,0.009117758593296124
1909.25,0.006663978422306921
1905.25,-0.0006897780587809111
1901.25,-0.009402589627191408
1897.26,-0.011564088083851677
1893.26,-0.006184817495131697
1889.26,-0.0010494806688977044
1885.26,0.0016435479969855653
1881.26,0.004652503491089969
1877.27,0.0067358596807876635
1873.27,0.003869051900240437
1869.27,-0.0020394850900012605
1865.27,-0.004170395264833199
1861.28,-0.001647716019311013
1857.28,-0.0007939366847267037
1853.28,-0.0033433505571092725
1849.28,-0.004576218033146697
1845.29,-0.0022094988606004944
1841.29,-0.0008519208372998849
1837.29,-0.002727770525401813
1833.29,-0.004336863675810857
1829.3,-0.0030350471953338415
1825.3,-0.0013735274417230271
1821.3,-0.0013381898104693505
1817.3,-0.0011303271742887934
1813.31,0.00038095903973876317
1809.31,0.0015163438080908003
1805.31,0.001282849647754486
1801.31,0.0009578495676895772
1797.32,0.0016601145475854864
1793.32,0.002540287320041683
1789.32,0.003011487721829788
1785.32,0.0038683812159962623
1781.32,0.004984148494467638
1777.33,0.004821237640273865
1773.33,0.003294763134201425
1769.33,0.0027241244104709975
1765.33,0.004039793876156165
1761.34,0.0052580959727455395
1757.34,0.005392675743799234
1753.34,0.005934968758970478
1749.34,0.0077214753424627944
1745.35,0.008845764102708372
1741.35,0.00827540009401113
1737.35,0.008117785508820464
1733.35,0.010128748075208837
1729.36,0.01225103747334564
1725.36,0.012717407443138823
1721.36,0.012805319314979588
1717.36,0.014248067776865157
1713.37,0.015823045248791162
1709.37,0.015752703362096603
1705.37,0.015314078182925607
1701.37,0.017500165387207063
1697.37,0.0224771508649911
1693.38,0.02800682360515746
1689.38,0.034252069505028584
1685.38,0.042231881437215596
1681.38,0.050689721978689435
1677.39,0.05821352992095368
1673.39,0.06561367507407477
1669.39,0.07303877523178669
1665.39,0.07858429383670766
1661.4,0.08141380571201128
1657.4,0.08241838802925248
1653.4,0.08186464198758461
1649.4,0.0790124684985193
1645.41,0.07409329297506664
1641.41,0.06773077924786676
1637.41,0.06013295643865137
1633.41,0.05235184481388856
1629.42,0.04604155293907501
1625.42,0.041656822455725245
1621.42,0.03851651834793955
1617.42,0.0361993643928378
1613.42,0.0351373233883438
1609.43,0.0355977813882798
1605.43,0.03667340307389329
1601.43,0.03705348325799662
1597.43,0.0368910454095669
1593.44,0.03788741284169291
1589.44,0.0408617931352189
1585.44,0.04484593052323867
1581.44,0.0495324775016345
1577.45,0.05624658855041477
1573.45,0.06491969581286335
1569.45,0.07304124306895016
1565.45,0.07950528991938227
1561.46,0.08557799147149145
1557.46,0.09116407467835487
1553.46,0.09386745620640259
1549.46,0.09328388488808456
1545.47,0.09075869845458893
1541.47,0.08777577389633086
1537.47,0.08566825421386237
1533.47,0.08437883856934712
1529.47,0.08294960113733975
1525.48,0.08068350002635914
1521.48,0.07752664838019084
1517.48,0.07367328630780612
1513.48,0.06857763826484334
1509.49,0.061932644136625435
1505.49,0.055503633861081154
1501.49,0.05127290717189536
1497.49,0.04907905643380995
1493.5,0.04859381658437813
1489.5,0.05033411008125624
1485.5,0.05410612759083416
1481.5,0.05891304431436897
1477.51,0.06389446271900125
1473.51,0.0676699038519856
1469.51,0.06875678975693467
1465.51,0.06749905088584403
1461.52,0.06547331337851861
1457.52,0.06431859245655028
1453.52,0.06468586005248618
1449.52,0.0654477159387155
1445.53,0.06530217900657652
1441.53,0.06399869439111049
1437.53,0.06245961707860902
1433.53,0.061682245147218304
1429.53,0.06117989073585014
1425.54,0.05944441168025749
1421.54,0.05559775075173551
1417.54,0.05054929481869067
1413.54,0.0460346087265862
1409.55,0.04313171755136822
1405.55,0.04231488222797899
1401.55,0.043712785514880274
1397.55,0.046965087698304826
1393.56,0.051075966006455836
1389.56,0.054424258383013284
1385.56,0.05526105376022772
1381.56,0.052760794321485796
1377.57,0.048088898328436075
1373.57,0.04402854924066722
1369.57,0.04233230328425517
1365.57,0.041976641189703796
1361.58,0.04084534459465729
1357.58,0.03836724262701844
1353.58,0.03562989183685103
1349.58,0.03355697781012419
1345.58,0.03235233515900985
1341.59,0.03207704830961973
1337.59,0.03258477967466817
1333.59,0.033190761193178375
1329.59,0.033296573517261036
1325.6,0.03314658733604773
1321.6,0.03341793939336977
1317.6,0.03426911880090689
1313.6,0.0354559558575521
1309.61,0.0372343733731927
1305.61,0.04025246593764633
1301.61,0.044523354639858154
1297.61,0.04922727500941533
1293.62,0.053655524904326894
1289.62,0.057815531038431504
1285.62,0.06191075139109932
1281.62,0.06593394503557938
1277.63,0.07003874741726007
1273.63,0.07453075479167504
1269.63,0.07919186473977395
1265.63,0.08341491873147218
1261.63,0.08736995466017376
1257.64,0.09209020177028807
1253.64,0.09815334797539624
1249.64,0.10557515464011813
1245.64,0.11493564560977414
1241.65,0.12748257670480195
1237.65,0.14549688899289664
1233.65,0.17608609179318457
1229.65,0.2350524268298127
1225.66,0.342905615786283
1221.66,0.5061537902201126
1217.66,0.6592273042734866
1213.66,0.6390045240818545
1209.67,0.47166779006560694
1205.67,0.31339912533668085
1201.67,0.20911338017859252
1197.67,0.1482178349334183
1193.68,0.11291888229016991
1189.68,0.09168374570743505
1185.68,0.07936655051972075
1181.68,0.07288390245331633
1177.68,0.06975997367207067
1173.69,0.0691039633370719
1169.69,0.07051699761126119
1165.69,0.07194684349651495
1161.69,0.07075622162074713
1157.7,0.06669443508166809
1153.7,0.06177788404461895
1149.7,0.05747044333020381
1145.7,0.05358067895377463
1141.71,0.04972075791824913
1137.71,0.04628783488565178
1133.71,0.04372675953729722
1129.71,0.041911575881101795
1125.72,0.04059462364130411
1121.72,0.03969707613791157
1117.72,0.038979618066051686
1113.72,0.038172325431854746
1109.73,0.03762299012652009
1105.73,0.03819011788054857
1101.73,0.040285318024761034
1097.73,0.04335437799486737
1093.74,0.04623648279258714
1089.74,0.04778296226163601
1085.74,0.04768801558912248
1081.74,0.047155644746861805
1077.74,0.04795424718175026
1073.75,0.05020012416409669
1069.75,0.05168718935737855
1065.75,0.05030002487963957
1061.75,0.046551791909328503
1057.76,0.042747640132006444
1053.76,0.04049403208828019
1049.76,0.040007110681895434
1045.76,0.041048553352044076
1041.77,0.04311581065782361
1037.77,0.04495055967995672
1033.77,0.04536166261643897
1029.77,0.0446387501272013
1025.78,0.043944295345464165
1021.78,0.043400832593544963
1017.78,0.04201900186984132
1013.78,0.039494521369443945
1009.79,0.0366639320260466
1005.79,0.03397919518595565
1001.79,0.030911278543486794
997.79,0.027325528124551385
993.79,0.024284381840648142
989.8,0.022784009958139645
985.8,0.022456388447760312
981.8,0.022240604553875155
977.8,0.021686759779027186
973.81,0.02095225328231068
969.81,0.02015365388216952
965.81,0.01941835654638418
961.81,0.019100203954829222
957.82,0.019294776771810754
953.82,0.019620270499267
949.82,0.02021672054942957
945.82,0.022555283942069636
941.83,0.02829697441985543
937.83,0.037103162226095734
933.83,0.04582964349061867
929.83,0.050042306423429085
925.84,0.047204964941643134
921.84,0.0390778221829291
917.84,0.03012521384215796
913.84,0.023671196769694352
909.84,0.020052900051853947
905.85,0.017974066615525402
901.85,0.016887883538589516
897.85,0.017028392235839396
893.85,0.017576627367308976
889.86,0.01686675015181854
885.86,0.014656816705740908
881.86,0.012621776590669296
877.86,0.012098359400228473
873.87,0.012698709884070925
869.87,0.013779675716771918
865.87,0.01557598538435579
861.87,0.01827845789541768
857.88,0.021610983659925996
853.88,0.02575532412662954
849.88,0.03054733938355245
845.88,0.03391936104802197
841.89,0.03390002809189025
837.89,0.031933672446946615
833.89,0.03131893345300412
829.89,0.03270545369408514
825.89,0.03480867092697166
821.9,0.03921634416089191
817.9,0.049953976924463246
813.9,0.06698191177810374
809.9,0.08528595981497607
805.91,0.10322137215352775
801.91,0.12348626778362493
797.91,0.148454879704518
793.91,0.18529036326294743
789.92,0.25337879368766614
785.92,0.3675708062566629
781.92,0.5077957560832673
777.92,0.6420345361808504
773.93,0.7998532309558908
769.93,0.9917760051603
765.93,1.0746685632286213
761.93,0.9975919385708862
757.94,0.9734136579871823
753.94,0.9566776267903965
749.94,0.9231628776240022
745.94,0.8028023738831777
741.95,0.7771293600835406
737.95,0.7407951210920504
733.95,0.6147376342633266
729.95,0.4113981921481965
725.95,0.3419074719218969
721.96,0.46004211447475357
717.96,0.477277087690952
713.96,0.36117258875604796
709.96,0.2831936309111972
705.97,0.2051944281533679
701.97,0.0882196222612954
697.97,-0.03581309104579769
693.97,-0.1839759839129719
689.98,-0.1059557696101075
685.98,-0.37935817469468003
681.98,-0.1561737378997706
677.98,-0.039952567405038414
673.99,0.20733873456713953
669.99,0.2447293250076292
665.99,0.1515640898784127
661.99,0.2667038989813595
658.0,0.3210071246803249
654.0,0.19466285655155458
650.0,-0.07694145202672584
