wavenumber,transmittance
3476.31,-0.0015347231069299256
3472.32,-0.0001439168161670677
3468.32,0.0010539592505122357
3464.32,0.0003488209908283858
3460.32,-0.0021761441043019083
3456.32,-0.00452381603517112
3452.33,-0.004919603386125061
3448.33,-0.0037129625703512708
3444.33,-0.0023526559425530755
3440.33,-0.000646976694520688
3436.34,0.002679827905035662
3432.34,0.007080427837660692
3428.34,0.010111932659230983
3424.34,0.010439107231026739
3420.35,0.009307442966874023
3416.35,0.008641686362962189
3412.35,0.009118452112721118
3408.35,0.010447539316451947
3404.36,0.011968227094411166
3400.36,0.01243873233791751
3396.36,0.010748591889157543
3392.36,0.0077352030607851854
3388.37,0.005864502659162745
3384.37,0.006253217675347955
3380.37,0.007475611740583815
3376.37,0.008038359983494585
3372.37,0.008198265478811159
3368.38,0.008521726618322458
3364.38,0.008617567315650746
3360.38,0.008781013247953188
3356.38,0.010749485478020923
3352.39,0.015012100292004619
3348.39,0.019074374354630805
3344.39,0.02056553623476828
3340.39,0.020361259728946497
3336.4,0.020826736956265947
3332.4,0.022278560835279175
3328.4,0.023138482475568985
3324.4,0.022729328893857023
3320.41,0.021604547691311492
3316.41,0.0199129333955665
3312.41,0.017796003303446297
3308.41,0.01687800804607773
3304.42,0.01861555268480852
3300.42,0.02122465806201453
3296.42,0.021182464005918805
3292.42,0.017991110004436518
3288.42,0.014962398914896181
3284.43,0.014517321686909041
3280.43,0.015058748130671082
3276.43,0.014160312349795093
3272.43,0.012215001766344678
3268.44,0.01090830368044626
3264.44,0.010057191232241752
3260.44,0.008451161635713649
3256.44,0.006688827765020656
3252.45,0.006590585574164989
3248.45,0.008142070204739631
3244.45,0.00942076074994974
3240.45,0.009529562497163671
3236.46,0.009611841970706955
3232.46,0.010690419140833917
3228.46,0.011997004993221143
3224.46,0.012134502977431265
3220.47,0.010939722929678482
3216.47,0.009494489933376775
3212.47,0.008757076505281748
3208.47,0.008672380147366907
3204.47,0.008532334297683035
3200.48,0.008024209242904437
3196.48,0.007793094596785258
3192.48,0.008692453571408318
3188.48,0.010353908987317119
3184.49,0.011175064280757372
3180.49,0.010220479414282743
3176.49,0.008538098057734943
3172.49,0.007892451631315054
3168.5,0.008639326279172145
3164.5,0.009792214567091572
3160.5,0.010758052152693655
3156.5,0.011803978652700196
3152.51,0.012865250981365641
3148.51,0.013176755377640039
3144.51,0.012407990913655348
3140.51,0.011217011235608868
3136.52,0.01021697973249103
3132.52,0.009215333349116405
3128.52,0.008138477291574254
3124.52,0.007940273924443532
3120.53,0.009513399699355544
3116.53,0.012030293817912187
3112.53,0.01342200561546378
3108.53,0.012732897501989408
3104.53,0.01129698834758475
3100.54,0.011128305957418216
3096.54,0.012665059136833988
3092.54,0.01470297771810993
3088.54,0.016318430735512087
3084.55,0.01786933201661162
3080.55,0.020026161746582755
3076.55,0.022469733377474262
3072.55,0.024203947091606604
3068.56,0.02494192714132359
3064.56,0.025413322191423823
3060.56,0.026241605600216142
3056.56,0.02716341748330878
3052.57,0.027669477380422285
3048.57,0.02791742403259118
3044.57,0.028651403730945997
3040.57,0.030854314256969686
3036.58,0.03627487311052557
3032.58,0.04741408195021532
3028.58,0.06477411758490373
3024.58,0.08337093527751516
3020.58,0.09380584154023282
3016.59,0.08973344011086468
3012.59,0.0747578197302566
3008.59,0.05895800649032675
3004.59,0.04940438325487184
3000.6,0.046445689191428205
2996.6,0.04716347857884447
2992.6,0.04985756381050511
2988.6,0.05459374857280054
2984.61,0.06090993853353633
2980.61,0.06690161686909149
2976.61,0.07069922384601594
2972.61,0.07158787465502364
2968.62,0.0697288345007927
2964.62,0.06601548447759949
2960.62,0.062046343878183294
2956.62,0.059184371186093335
2952.63,0.05755835848496239
2948.63,0.05647287648104498
2944.63,0.055618995098517476
2940.63,0.05527147963992174
2936.63,0.05542210294098963
2932.64,0.055329510919849965
2928.64,0.05416840926550089
2924.64,0.05170821302963006
2920.64,0.048294700484161616
2916.65,0.04460587868342423
2912.65,0.04128864006590592
2908.65,0.03851243140094597
2904.65,0.03600939297947624
2900.66,0.0336250989237113
2896.66,0.03170718287633694
2892.66,0.030688508338506833
2888.66,0.030384239903490862
2884.67,0.030117322691040466
2880.67,0.029490743017592056
2876.67,0.02860916729595617
2872.67,0.027545814825869083
2868.68,0.026162326985362062
2864.68,0.02465819249968094
2860.68,0.02374852068628602
2856.68,0.023835007690836248
2852.68,0.024303988735536006
2848.69,0.02417447104528928
2844.69,0.023276549563290196
2840.69,0.02215984364340518
2836.69,0.02111605901688933
2832.7,0.020080089491705266
2828.7,0.01927779063269906
2824.7,0.01914842583688698
2820.7,0.01947509790153129
2816.71,0.01940059645994634
2812.71,0.018650894382018262
2808.71,0.01807842467191511
2804.71,0.01841214882627684
2800.72,0.019029772352571916
2796.72,0.01877919566930061
2792.72,0.017610722839276415
2788.72,0.0165719424483226
2784.73,0.016273498386660982
2780.73,0.016261742811253626
2776.73,0.016134157457941407
2772.73,0.0163395139073668
2768.74,0.017281981857372546
2764.74,0.018283052408868954
2760.74,0.01821734532303641
2756.74,0.01694265021823992
2752.74,0.015472766672010302
2748.75,0.014721677873869583
2744.75,0.014675833122642711
2740.75,0.01487155632079194
2736.75,0.01511510351856516
2732.76,0.015463813012593766
2728.76,0.01585617029922393
2724.76,0.016128100152014248
2720.76,0.016280049586287898
2716.77,0.016487045559750897
2712.77,0.016846961781747893
2708.77,0.01724118197680458
2704.77,0.0174101565169817
2700.78,0.017163086870065708
2696.78,0.016648130572858917
2692.78,0.016377994386332802
2688.78,0.016770544937518984
2684.79,0.017652693410749844
2680.79,0.01849722719846091
2676.79,0.019196935905459848
2672.79,0.020233735084275246
2668.79,0.021876471388992572
2664.8,0.023572586902202677
2660.8,0.024515128071588035
2656.8,0.02459059660766048
2652.8,0.02440563404908937
2648.81,0.024451537296690855
2644.81,0.02455071725799025
2640.81,0.024287706686609213
2636.81,0.02359531862672288
2632.82,0.02273365233277827
2628.82,0.02215038662388095
2624.82,0.0225004492278135
2620.82,0.024147614857849335
2616.83,0.026373580949577088
2612.83,0.027640476346939297
2608.83,0.027141306908817733
2604.83,0.025253624086025918
2600.84,0.022125351186453514
2596.84,0.017503046725069006
2592.84,0.012797910992126843
2588.84,0.011258468524609768
2584.84,0.014138954568899624
2580.85,0.01793535971140795
2576.85,0.018409321715405724
2572.85,0.015741627177744102
2568.85,0.013562987218268952
2564.86,0.014035203510524983
2560.86,0.015395780322084234
2556.86,0.015171761806713637
2552.86,0.013132639181271832
2548.87,0.01085694508792307
2544.87,0.010443524207860882
2540.87,0.012859422401073866
2536.87,0.01707761410413578
2532.88,0.02032401607103336
2528.88,0.020264700117841747
2524.88,0.016705411382128946
2520.88,0.011278540908422811
2516.89,0.006189769514282667
2512.89,0.0029035283367537016
2508.89,0.002138962249879345
2504.89,0.004203934767929557
2500.89,0.008049160231618183
2496.9,0.011365700403533347
2492.9,0.012615957016076748
2488.9,0.012221672461929518
2484.9,0.01187128779955688
2480.91,0.012971191835159204
2476.91,0.015708193650393314
2472.91,0.019073884354822653
2468.91,0.021750740753574683
2464.92,0.023559411104758596
2460.92,0.02521237076447179
2456.92,0.02670692950178816
2452.92,0.02727861971953665
2448.93,0.026584456327763257
2444.93,0.02482468767977247
2440.93,0.02184892164209367
2436.93,0.01736419294048465
2432.94,0.01290954450538307
2428.94,0.010873750675898913
2424.94,0.011298852850043424
2420.94,0.012223875171566019
2416.95,0.012989196874385267
2412.95,0.014532405084988265
2408.95,0.01737373156806211
2404.95,0.020311990145126756
2400.95,0.02131706993645646
2396.96,0.01943188758084012
2392.96,0.015180521772465767
2388.96,0.010351266769359874
2384.96,0.007230693530222632
2380.97,0.0071555793976600356
2376.97,0.009386266936149981
2372.97,0.010940408839808131
2368.97,0.009286653569476885
2364.98,0.005844057545484431
2360.98,0.004529447615225577
2356.98,0.006048581373154686
2352.98,0.007378328765380687
2348.99,0.006675035303606718
2344.99,0.0049296676042107565
2340.99,0.0043843316682476595
2336.99,0.006022910248271326
2333.0,0.00841576019937491
2329.0,0.00969207281466543
2325.0,0.00911837624388781
2321.0,0.006952037366016228
2317.0,0.004298317656061869
2313.01,0.002823409282013107
2309.01,0.0036138874507167826
2305.01,0.006254756732766176
2301.01,0.009610572046444544
2297.02,0.012321436643610033
2293.02,0.012667687062559982
2289.02,0.010358602871053854
2285.02,0.007463949378162433
2281.03,0.007695150474184547
2277.03,0.013365984336932486
2273.03,0.020484822142934952
2269.03,0.022758017519280378
2265.04,0.015167340534065208
2261.04,-0.0011275408310150706
2257.04,-0.016362010335575737
2253.04,-0.02394900033874783
2249.05,-0.018008019555305642
2245.05,-0.000889544343616548
2241.05,0.01844738288222104
2237.05,0.03717753851300477
2233.05,0.051567421436642884
2229.06,0.0571347817673198
2225.06,0.052371382591395524
2221.06,0.0427667248579407
2217.06,0.034099318630285626
2213.07,0.027447521581448715
2209.07,0.028334756928967204
2205.07,0.0333663253877442
2201.07,0.034215522405289786
2197.08,0.026830986781514778
2193.08,0.018600618715233344
2189.08,0.00670499833071491
2185.08,-0.016237813368333062
2181.09,-0.03914893201477231
2177.09,-0.04334948901363374
2173.09,-0.01493137903032737
2169.09,0.023332099803147904
2165.1,0.042351457724673316
2161.1,0.05436640464134654
2157.1,0.08140248591642768
2153.1,0.10392848130088073
2149.11,0.09605284543657283
2145.11,0.0690528869738985
2141.11,0.04838657134640722
2137.11,0.03232879324911722
2133.11,0.015410842264117125
2129.12,0.008049030689192061
2125.12,0.010889877925704217
2121.12,0.01585466062012649
2117.12,0.011351997819873822
2113.13,-0.0054514969805689465
2109.13,-0.02511651510053197
2105.13,-0.03510419231483797
2101.13,-0.03209503007656083
2097.14,-0.026516714079688242
2093.14,-0.02518735344315696
2089.14,-0.024891788216355338
2085.14,-0.020741456687352933
2081.15,-0.011408013695178356
2077.15,0.00630202877773026
2073.15,0.03338699192774636
2069.15,0.05122119977066139
2065.16,0.04624643877036666
2061.16,0.031824799786336344
2057.16,0.030438813743180925
2053.16,0.031012690950701798
2049.16,0.02471939260315627
2045.17,0.03854942909159146
2041.17,0.07055700190030062
2037.17,0.07281146719904506
2033.17,0.061940753372559484
2029.18,0.04090107429006341
2025.18,0.008859921168763319
2021.18,0.001282300233702437
2017.18,-0.0023769399612273458
2013.19,-0.016863164203770167
2009.19,-0.006779349120468845
2005.19,0.015805618673444415
2001.19,0.03349610641342841
1997.2,0.04717087964024242
1993.2,0.043031828409619555
1989.2,0.021712278099926725
1985.2,-0.01125755793588412
1981.21,-0.036771300656724355
1977.21,-0.012612214016802027
1973.21,0.005327094867456617
1969.21,0.008394378211500223
1965.21,0.014207839068593115
1961.22,0.022147111886890825
1957.22,0.012439817279813933
1953.22,-0.01135978549163277
1949.22,-0.03825491107300358
1945.23,-0.043921347481290125
1941.23,-0.030619727267692548
1937.23,-0.02629848351623291
1933.23,-0.03551469719859931
1929.24,-0.03757144301463997
1925.24,-0.021829418683938392
1921.24,-0.004493943475344533
1917.24,0.004607270353402075
1913.25,0.007913061603950028
1909.25,0.006617222700946465
1905.25,0.00028029619933818336
1901.25,-0.007874276659119123
1897.26,-0.0105110223144428
1893.26,-0.0065137184740701485
1889.26,-0.002586008703788362
1885.26,-0.00048188313852061605
1881.26,0.002307967601012485
1877.27,0.0043675154812562855
1873.27,0.0017678611116156706
1869.27,-0.003465360589531131
1865.27,-0.004659246616880276
1861.28,-0.0013547138215363787
1857.28,-4.187244128662518e-05
1853.28,-0.0024674844112113413
1849.28,-0.004076661292430813
1845.29,-0.0024469324252857565
1841.29,-0.0016188681362084996
1837.29,-0.003515722251149043
1833.29,-0.004799265727064921
1829.3,-0.003194792099020387
1825.3,-0.001420748784884228
1821.3,-0.00135364867540522
1817.3,-0.0010692589885898565
1813.31,0.0005792237364841278
1809.31,0.0018516349725501754
1805.31,0.0016612647340286013
1801.31,0.0012199738075011303
1797.32,0.0017425707698131745
1793.32,0.002586662386384707
1789.32,0.0031895508498282136
1785.32,0.004138614364156764
1781.32,0.0051496912308465845
1777.33,0.004777511401921384
1773.33,0.003128360594252409
1769.33,0.0025760059361584152
1765.33,0.003960892889593063
1761.34,0.0052439344016495144
1757.34,0.005442065420331926
1753.34,0.006001342266080927
1749.34,0.007696002189215711
1745.35,0.008668445984773327
1741.35,0.007984005890469124
1737.35,0.007772797945968247
1733.35,0.009747976793355503
1729.36,0.011840768548082274
1725.36,0.012317928525024764
1721.36,0.012475481812545847
1717.36,0.01402091012811009
1713.37,0.015695330558037235
1709.37,0.01571580512594911
1705.37,0.01533905262772532
1701.37,0.017508000681395623
1697.37,0.022413601932082947
1693.38,0.02790431865231144
1689.38,0.03413143992708132
1685.38,0.04202062542755412
1681.38,0.05029896820651028
1677.39,0.05767940407658464
1673.39,0.06508625705503934
1669.39,0.07265410603796033
1665.39,0.0783750110433721
1661.4,0.08133145524940087
1657.4,0.08236425207692243
1653.4,0.08168506428475497
1649.4,0.07861380515876468
1645.41,0.07356110025708353
1641.41,0.06721697359151907
1637.41,0.05972158467830687
1633.41,0.0520199168760199
1629.42,0.04572347165337483
1625.42,0.04133922453018469
1621.42,0.03825382567149751
1617.42,0.03604359981208452
1613.42,0.03505650946013383
1609.43,0.03548366769362344
1605.43,0.03642180312114363
1601.43,0.03663951825786562
1597.43,0.036377201614275094
1593.44,0.03735573869006301
1589.44,0.040352440215982756
1585.44,0.04437162239226726
1581.44,0.04912141072487103
1577.45,0.05592555425193032
1573.45,0.06464551912573416
1569.45,0.072696065677116
1565.45,0.07897637831622444
1561.46,0.08484819856495988
1557.46,0.09036955103440844
1553.46,0.09316996842519591
1549.46,0.09272234093953478
1545.47,0.09028265703899448
1541.47,0.08730290289734058
1537.47,0.08514957209849845
1533.47,0.08382542036453028
1529.47,0.08238670420422867
1525.48,0.08013225924701378
1521.48,0.0770114470301669
1517.48,0.07321573115888909
1513.48,0.06818420123903013
1509.49,0.06158834836858725
1505.49,0.05517875092579956
1501.49,0.0509523923778946
1497.49,0.048774492542110554
1493.5,0.04832447635694185
1489.5,0.05010341416822665
1485.5,0.05390076393868607
1481.5,0.05872685661629007
1477.51,0.06374212623625088
1473.51,0.0675696358753912
1469.51,0.06869123047124741
1465.51,0.06741121534165133
1461.52,0.06530564805388439
1457.52,0.06406978839785062
1453.52,0.06442886055869283
1449.52,0.06523950197807049
1445.53,0.06512310916174598
1441.53,0.06378521308292821
1437.53,0.06217469783059439
1433.53,0.06135439296655182
1429.53,0.06086103425430228
1425.54,0.059165875919311016
1421.54,0.05536705348157086
1417.54,0.05035723890166615
1413.54,0.04585820491875867
1409.55,0.0429410071122238
1405.55,0.04208760853471107
1401.55,0.043448391955110154
1397.55,0.046684883041505976
1393.56,0.05080967500928341
1389.56,0.05419412637623704
1385.56,0.05506924350088144
1381.56,0.05258295734050282
1377.57,0.04788481620890925
1373.57,0.04377458136005601
1369.57,0.042046132213398105
1365.57,0.04170188540057462
1361.58,0.04060928034055251
1357.58,0.0381554611889207
1353.58,0.03540755724346013
1349.58,0.03330759519688446
1345.58,0.032091862535424766
1341.59,0.031835678297060827
1337.59,0.03237507779865889
1333.59,0.03299900495858578
1329.59,0.03310379962346283
1325.6,0.03294660801170307
1321.6,0.03321467021696829
1317.6,0.03406663669663195
1313.6,0.03525794410115318
1309.61,0.03704682416717196
1305.61,0.040078036225425585
1301.61,0.044356184520496056
1297.61,0.049059130598544914
1293.62,0.05348559319263052
1289.62,0.057650108611664655
1285.62,0.061759248963485246
1281.62,0.06581252482660653
1277.63,0.06996607649043286
1273.63,0.0745012143953556
1269.63,0.07915599523590507
1265.63,0.08331338852576668
1261.63,0.0872026759058176
1257.64,0.09192325417741319
1253.64,0.09803949813445548
1249.64,0.10549595250189024
1245.64,0.11483865617649476
1241.65,0.12735737471563688
1237.65,0.14538590843478044
1233.65,0.17602105966662765
1229.65,0.2350047824728985
1225.66,0.342801920289901
1221.66,0.505919290399416
1217.66,0.6588744924101029
1213.66,0.6387271890675987
1209.67,0.4715019685626229
1205.67,0.3132677795824349
1201.67,0.20900270332428025
1197.67,0.14815014559507422
1193.68,0.1129106492854024
1189.68,0.09172376009422226
1185.68,0.07942441170945201
1181.68,0.07293110352285168
1177.68,0.0697799566065646
1173.69,0.06909024469111436
1169.69,0.070473316560846
1165.69,0.07188718792761167
1161.69,0.07069093573675347
1157.7,0.06661670387883277
1153.7,0.06168026395117436
1149.7,0.05737464503620386
1145.7,0.053527968435711754
1141.71,0.04972175137217348
1137.71,0.046300345127823814
1133.71,0.04369916598435913
1129.71,0.04183266665950849
1125.72,0.040481526861210676
1121.72,0.03955380212430083
1117.72,0.03880164455673363
1113.72,0.03798294141687246
1109.73,0.03746163574744263
1105.73,0.03805771049392432
1101.73,0.04014140530368369
1097.73,0.0431849005280686
1093.74,0.04608352551227658
1089.74,0.04767588491909539
1085.74,0.047581366999662894
1081.74,0.0469859124963722
1077.74,0.04773653011534066
1073.75,0.05001840149529262
1069.75,0.05158752967031599
1065.75,0.050230189472636216
1061.75,0.04642137661879997
1057.76,0.04251251180322368
1053.76,0.04017142138513733
1049.76,0.03964834842211142
1045.76,0.04072304637559152
1041.77,0.04289397607897352
1037.77,0.04485708105950804
1033.77,0.0453389882353683
1029.77,0.04458322898997816
1025.78,0.043787885457181014
1021.78,0.04315538896598192
1017.78,0.04174801039906957
1013.78,0.03924907019793693
1009.79,0.03644502616040871
1005.79,0.03375507810122819
1001.79,0.030669129237170193
997.79,0.02710591251353944
993.79,0.024156856462052432
989.8,0.022780659328816483
985.8,0.022537635530216045
981.8,0.022339616741240208
977.8,0.02177819778725847
973.81,0.02105751723874487
969.81,0.020277687891504356
965.81,0.019504821933655866
961.81,0.01906561830138296
957.82,0.019103212585241242
953.82,0.01931966119428881
949.82,0.019904540700824598
945.82,0.022313984803897458
941.83,0.028147385564410852
937.83,0.036998859809781244
933.83,0.045701954721881745
929.83,0.049875446066068946
925.84,0.0470801799426928
921.84,0.03911440897548419
917.84,0.03034818226756278
913.84,0.023941370636202285
909.84,0.02014556988778883
905.85,0.017757221420698004
901.85,0.016419706340635744
897.85,0.016476035098295445
893.85,0.01707497404933228
889.86,0.016488874927814028
885.86,0.014467922322826192
881.86,0.012636748128221681
877.86,0.012174023432499525
873.87,0.012583408379476552
869.87,0.013329630235871857
865.87,0.014876762737351409
861.87,0.017510174755794056
857.88,0.020863006494206682
853.88,0.02505443280907763
849.88,0.030004183100761844
845.88,0.03367219705212682
841.89,0.03394413252106318
837.89,0.03212282840988457
833.89,0.031479846998100414
829.89,0.032632725574140285
825.89,0.034231632069939316
821.9,0.03790646886022086
817.9,0.048005977177360215
813.9,0.06502104218293872
809.9,0.08415976471174327
805.91,0.1036740831756404
801.91,0.1261119540669383
797.91,0.1530564483589652
793.91,0.1907235839135852
789.92,0.2582401435711136
785.92,0.37120031595522757
781.92,0.5117298801964112
777.92,0.648929308638527
773.93,0.8114021305808836
769.93,0.9956614822727429
765.93,1.083569969053351
761.93,1.0263807339800457
757.94,1.000261436161508
753.94,0.9468888874669773
749.94,0.9201450127676081
745.94,0.7670350722639488
741.95,0.7474661012753766
737.95,0.7932092937006342
733.95,0.7157086951115273
729.95,0.5257424755962381
725.95,0.4368470342701372
721.96,0.4510505537183873
717.96,0.4382399314241414
713.96,0.3362395255947717
709.96,0.26183166354964527
705.97,0.2027945986373811
701.97,0.11697290348408919
697.97,0.01084044035015516
693.97,-0.14363482398163369
689.98,-0.08268048420659414
685.98,-0.39196863557495787
681.98,-0.14617013754096975
677.98,0.01656198010101026
673.99,0.20956743508434048
669.99,0.2785725162796889
665.99,0.2260518353625678
661.99,0.299871816227911
658.0,0.29592798028067063
654.0,0.24007034868322966
650.0,-0.06864366801187403
