wavenumber,transmittance
3656.21,0.00039343781587928086
3652.21,-0.0001254740430448719
3648.21,-0.00015601974764255645
3644.21,0.00035623891665686157
3640.21,0.00045238645878688125
3636.22,-0.0003645429875599182
3632.22,-0.0016273257999793833
3628.22,-0.002400619986306439
3624.22,-0.0023642257394590523
3620.23,-0.001959668709775337
3616.23,-0.0014526621947191648
3612.23,-0.0007870852524653731
3608.23,-0.00011797825450551684
3604.24,0.00019742072356060923
3600.24,5.479893120929023e-05
3596.24,-0.0003780265418362244
3592.24,-0.0008263570679352395
3588.25,-0.0009149091545777524
3584.25,-0.0004128164101851613
3580.25,0.00024379796031046095
3576.25,0.0001665301456501081
3572.26,-0.0009756432685559639
3568.26,-0.0022846613700695136
3564.26,-0.00233717998884227
3560.26,-0.0010856634726607826
3556.26,1.2590490906568691e-05
3552.27,-9.345252653198723e-05
3548.27,-0.001092341962538922
3544.27,-0.0019214383903066491
3540.27,-0.002043561747472911
3536.28,-0.00177721918495145
3532.28,-0.0014754062369803193
3528.28,-0.0011035877044156834
3524.28,-0.0004753403194062353
3520.29,0.00036136139219347316
3516.29,0.001001394050972635
3512.29,0.0009807062171372366
3508.29,0.00017393808513172307
3504.3,-0.0009595965862392898
3500.3,-0.0016991545166595116
3496.3,-0.0017460871793076559
3492.3,-0.001506321549249512
3488.31,-0.0016033356151056374
3484.31,-0.0021395741859223313
3480.31,-0.0025538053060227897
3476.31,-0.002310999720158644
3472.32,-0.001595776519901053
3468.32,-0.001059100052821161
3464.32,-0.001024118109914509
3460.32,-0.0011758249321298792
3456.32,-0.001054318674524414
3452.33,-0.000641959166426901
3448.33,-0.00028703687919793414
3444.33,-0.00021028593957610545
3440.33,-0.00026476819064253504
3436.34,-0.00021388837032630323
3432.34,-1.5502943957725057e-05
3428.34,0.00020531645055852504
3424.34,0.00026320687725988473
3420.35,7.493025663216427e-05
3416.35,-0.00017171373683086064
3412.35,-0.00015190354189082572
3408.35,0.00018272706786408993
3404.36,0.0005023558530836171
3400.36,0.0004875070017723304
3396.36,0.00024048296028127483
3392.36,0.00010269743951493368
3388.37,0.00014717541282294883
3384.37,0.00023527242762157174
3380.37,0.00041327380028497243
3376.37,0.0007916030268864636
3372.37,0.0010973871127839332
3368.38,0.0008135048350584109
3364.38,-8.952840817013849e-05
3360.38,-0.0009604756456709253
3356.38,-0.001216236021385833
3352.39,-0.0009316996050240285
3348.39,-0.0005020914105102157
3344.39,-7.804806171432879e-05
3340.39,0.00039178414534960654
3336.4,0.0008126748673804585
3332.4,0.0009865853123967837
3328.4,0.000849751887721184
3324.4,0.0004394939407026746
3320.41,-0.00014742417169394395
3316.41,-0.0006121028451417758
3312.41,-0.0005748126253575896
3308.41,-6.603817686383698e-05
3304.42,0.00039380758797100124
3300.42,0.0004972179526499393
3296.42,0.0005479740186123926
3292.42,0.000840844867105648
3288.42,0.0010823126623593846
3284.43,0.0009382895113923297
3280.43,0.0008040375892840214
3276.43,0.0012890320842385665
3272.43,0.0021189184301846804
3268.44,0.0023191495512654287
3264.44,0.0015510767093539352
3260.44,0.0005326792847948451
3256.44,-7.450306895584458e-07
3252.45,-8.538255527529987e-05
3248.45,-5.4592825057504096e-05
3244.45,0.00011273822643214498
3240.45,0.0005512361287368546
3236.46,0.0010344981984805844
3232.46,0.0012172618881332482
3228.46,0.0010605631986471652
3224.46,0.0007081867899430029
3220.47,0.00025379217046812494
3216.47,-0.0001511721849508131
3212.47,-0.0002567485064814065
3208.47,-7.576979030340589e-05
3204.47,1.7255516206592103e-05
3200.48,-0.00016452092494818882
3196.48,-0.00026733780615389655
3192.48,8.82778401404341e-05
3188.48,0.0006855004145758826
3184.49,0.0010176050327996983
3180.49,0.0009793075476620498
3176.49,0.0008242609287588271
3172.49,0.000668937171365333
3168.5,0.0004553225150561585
3164.5,0.00029306380143262825
3160.5,0.00038087254647634766
3156.5,0.0005857945416305708
3152.51,0.0005333253476092585
3148.51,0.0001240406409929347
3144.51,-0.0003839850552918127
3140.51,-0.0007517697451211482
3136.52,-0.0009123658004760483
3132.52,-0.0007431074929423152
3128.52,-0.00013469226595235959
3124.52,0.0006093549878016073
3120.53,0.0008913910367485088
3116.53,0.0005498544626823705
3112.53,6.142281625142257e-05
3108.53,-0.00013308589453663033
3104.53,-0.00012825940049011192
3100.54,-0.0001920818251889382
3096.54,-0.00024375096712351413
3092.54,-8.677309490839197e-05
3088.54,0.00013026101426101208
3084.55,0.00010931008802715636
3080.55,-0.0001181349200430476
3076.55,-0.00028024034131395037
3072.55,-0.0003289592477337816
3068.56,-0.0004052930072763611
3064.56,-0.0004104139408993464
3060.56,-8.495203574046539e-05
3056.56,0.00045449553380019075
3052.57,0.0007429237040273706
3048.57,0.0006320925674790923
3044.57,0.0005246192506915479
3040.57,0.0007730622708795598
3036.58,0.0011735020438367466
3032.58,0.0012771316778431366
3028.58,0.0009346566458312416
3024.58,0.0003516882792047732
3020.58,-0.00016257977058860285
3016.59,-0.00034602945266554164
3012.59,-0.0001374445013795772
3008.59,0.00021167558535302444
3004.59,0.00036862510303001944
3000.6,0.0002981022285747474
2996.6,0.00028843702606037164
2992.6,0.0004981676886824625
2988.6,0.000675878904226844
2984.61,0.000540780608168312
2980.61,0.0002471591792470029
2976.61,0.0001543088826300755
2972.61,0.0002801407060169653
2968.62,0.00034121712430355833
2964.62,0.00023326128953833972
2960.62,0.00012380206859595108
2956.62,7.822106693927341e-05
2952.63,-2.872974103679954e-05
2948.63,-0.00020912613201436864
2944.63,-0.0003049084402278815
2940.63,-0.00027671264213238733
2936.63,-0.00028059572284645437
2932.64,-0.000394013445526583
2928.64,-0.00046940816079275166
2924.64,-0.00038961816577402775
2920.64,-0.00023953009355775698
2916.65,-0.00012715786638189952
2912.65,-5.7955897703954734e-05
2908.65,-3.0274732350905886e-05
2904.65,-3.9743372025299525e-05
2900.66,8.76126146129308e-06
2896.66,0.00020973336779656244
2892.66,0.0004548817492371956
2888.66,0.0005143299055256068
2884.67,0.00035143079376907804
2880.67,0.00016115855666135916
2876.67,6.628128374991556e-05
2872.67,1.282425959378379e-05
2868.68,-1.4268573362775233e-05
2864.68,7.344149361125651e-05
2860.68,0.00023303843454527788
2856.68,0.00025054891693284363
2852.68,5.715238967721713e-05
2848.69,-0.00014297354221470132
2844.69,-0.00021782222012508776
2840.69,-0.00028848095707153555
2836.69,-0.0004144519356411233
2832.7,-0.00043086911898513984
2828.7,-0.0002539729673994226
2824.7,-8.315650608817747e-05
2820.7,-8.815999168829483e-05
2816.71,-0.00010645303978689714
2812.71,7.143594511833072e-05
2808.71,0.0002985667898524327
2804.71,0.0002655526676176934
2800.72,-2.3898515478891838e-05
2796.72,-0.0002820103921091638
2792.72,-0.0003616493019305174
2788.72,-0.0003545126724536739
2784.73,-0.000307956314474671
2780.73,-0.0001538401484545513
2776.73,6.433797923352177e-05
2772.73,0.0001760748316466691
2768.74,0.00016123413110002809
2764.74,0.00019792010104655207
2760.74,0.000365184457918305
2756.74,0.0005068908845876109
2752.74,0.0004779849847007297
2748.75,0.0003327422125648811
2744.75,0.0001703242427595784
2740.75,-1.825742792080972e-05
2736.75,-0.00024100812049123854
2732.76,-0.00039386857596354716
2728.76,-0.000372737117974367
2724.76,-0.00020231700501717204
2720.76,2.051487774949387e-05
2716.77,0.00020998741969167206
2712.77,0.0002538940854275437
2708.77,3.554894767855178e-05
2704.77,-0.00038697849260842937
2700.78,-0.0007318244939998495
2696.78,-0.000748870317786682
2692.78,-0.0004870244164695411
2688.78,-0.00021303780216883669
2684.79,-9.643228167894105e-05
2680.79,-7.960063912974911e-05
2676.79,-2.5629725413185353e-05
2672.79,0.00010657732862025
2668.79,0.0002463163947048711
2664.8,0.0003101560426109354
2660.8,0.0002880160401803186
2656.8,0.0002530791311264871
2652.8,0.0002877087654934423
2648.81,0.0003803327237869199
2644.81,0.00043024165626016735
2640.81,0.000372118570766666
2636.81,0.0002549594760569481
2632.82,0.00017326026964535873
2628.82,0.00017160047488475223
2624.82,0.0002815115298211374
2620.82,0.0005408046844665249
2616.83,0.0008595182967307425
2612.83,0.0009733918161086604
2608.83,0.0007621319910032665
2604.83,0.000510057316453703
2600.84,0.0005619173978942665
2596.84,0.0008566041658801847
2592.84,0.0010385991246486793
2588.84,0.0009730250245840403
2584.84,0.000846883214887263
2580.85,0.00077033501057203
2576.85,0.0005985873260761672
2572.85,0.00024104472755209641
2568.85,-0.00013626377389271051
2564.86,-0.00029485455970558894
2560.86,-0.0002012883869213335
2556.86,1.6125620421179356e-05
2552.86,0.00014744833201884135
2548.87,-7.612952007309665e-05
2544.87,-0.0007515996887497195
2540.87,-0.0016472856843169612
2536.87,-0.0023118193504349724
2532.88,-0.002455875711954736
2528.88,-0.0022765230763373313
2524.88,-0.002150858827546804
2520.88,-0.002110296069040721
2516.89,-0.0017909875768718061
2512.89,-0.0009518438781772158
2508.89,0.0001443042543395178
2504.89,0.000824702341741099
2500.89,0.0006723192898594459
2496.9,5.7332712046977586e-05
2492.9,-0.00032993654092105867
2488.9,-0.0002280255448298038
2484.9,3.351636830208754e-07
2480.91,-2.3674327542512214e-05
2476.91,-0.00017555134119076572
2472.91,-0.00011653211581542184
2468.91,0.00015788682724755723
2464.92,0.0003344268989950716
2460.92,0.0002701917636007724
2456.92,0.00016134560833352442
2452.92,0.00038891298157489596
2448.93,0.0010124070185821444
2444.93,0.0016653315726069314
2440.93,0.0019049918498321335
2436.93,0.001569234977713451
2432.94,0.0009242205976577201
2428.94,0.0003512354265917117
2424.94,0.00010683682305770523
2420.94,0.000209945905538347
2416.95,0.0003907191587101209
2412.95,0.0003040379140812569
2408.95,-0.00012976573920797305
2404.95,-0.0005292296422887387
2400.95,-0.00044601621619975995
2396.96,0.00010830944944180063
2392.96,0.0006836660332888399
2388.96,0.0009257302248161887
2384.96,0.0008927917410160116
2380.97,0.0007973371016154222
2376.97,0.0006882222990032532
2372.97,0.000497412729659869
2368.97,0.00026248850972140567
2364.98,0.00013826562418300546
2360.98,0.00018469584273080064
2356.98,0.00029900501762567195
2352.98,0.0003377693213017321
2348.99,0.00019674220632809152
2344.99,-0.00018886952457411845
2340.99,-0.0006921699692785152
2336.99,-0.000902213186265376
2333.0,-0.0005704214708625753
2329.0,2.1157071075026887e-05
2325.0,0.00040313318078456783
2321.0,0.0004313106664595905
2317.0,0.0004239123663661143
2313.01,0.0006925472435179572
2309.01,0.001004401434352334
2305.01,0.0009360810948325321
2301.01,0.0005946310296170414
2297.02,0.0004657296859046003
2293.02,0.0005498335532418894
2289.02,0.000218639842702633
2285.02,-0.0007632880232322781
2281.03,-0.0012406357100339627
2277.03,0.0003423786080033681
2273.03,0.0036147995330949294
2269.03,0.006246604510420115
2265.04,0.005979186310366329
2261.04,0.0032380547131430418
2257.04,0.000621483832930838
2253.04,-4.3324310211732137e-05
2249.05,0.001787718146940457
2245.05,0.004935724679074378
2241.05,0.007077884035961771
2237.05,0.007761440141668699
2233.05,0.007268634160375702
2229.06,0.006781712669844779
2225.06,0.00777379349184458
2221.06,0.008365591859973896
2217.06,0.006363173650345229
2213.07,0.0024083624001980664
2209.07,-0.0018878230317729769
2205.07,-0.005300390028997001
2201.07,-0.008441677230240384
2197.08,-0.010250615966342982
2193.08,-0.010603217613510942
2189.08,-0.009390829250065989
2185.08,-0.006561419921647229
2181.09,-0.004501899902675823
2177.09,-0.0006004820270319837
2173.09,0.007239974440794956
2169.09,0.014056105618307144
2165.1,0.015269176925339203
2161.1,0.009836499889398727
2157.1,0.005712455179918349
2153.1,0.004443962803319559
2149.11,0.0002134012942530683
2145.11,-0.006316707497246381
2141.11,-0.009864560391247789
2137.11,-0.007534182289093055
2133.11,-0.002976686490205412
2129.12,-0.0010342403870760263
2125.12,0.00036724420557823073
2121.12,0.0020349491664992097
2117.12,0.0017290742714853834
2113.13,-0.0010741560112365826
2109.13,-0.0036354695436383033
2105.13,-0.003800215704388172
2101.13,-0.0027365965927723737
2097.14,-0.003155208633401664
2093.14,-0.00409078853129596
2089.14,-0.002672381458962255
2085.14,0.00026005943801131817
2081.15,0.001703080920736259
2077.15,0.0011396209614714294
2073.15,-6.763522228787899e-06
2069.15,0.0005186424755925581
2065.16,0.0012885232055010742
2061.16,-0.0002162286561690971
2057.16,-0.0026597808228760976
2053.16,-0.0020674812273507315
2049.16,0.0024725838522203017
2045.17,0.011082099303700833
2041.17,0.018833443105356992
2037.17,0.021712668617819217
2033.17,0.019198033359587724
2029.18,0.01186707580438958
2025.18,0.0028969351775622876
2021.18,0.004296550281880973
2017.18,0.007331470443305111
2013.19,0.008756610320243139
2009.19,0.010917221019606398
2005.19,0.008568785906553356
2001.19,0.006129263259843469
1997.2,0.006806440984967965
1993.2,0.0068632974423170415
1989.2,0.006361188019809179
1985.2,0.00824108990554222
1981.21,0.009307667648818727
1977.21,0.012172802947048648
1973.21,0.013450002371026991
1969.21,0.0064526525721968625
1965.21,0.002022698544550715
1961.22,-0.0010043576272830944
1957.22,-0.0019489863741281536
1953.22,0.000325135604698646
1949.22,0.0034495245414354198
1945.23,0.006306649027461385
1941.23,0.006584398239381128
1937.23,0.005922595380169527
1933.23,0.004763554397163673
1929.24,0.0019514180750609643
1925.24,-0.0004309539135300567
1921.24,-0.00042211744318872667
1917.24,0.0012129105693201043
1913.25,0.0028248451130221622
1909.25,0.003005918603564019
1905.25,0.00213185964457851
1901.25,0.0009094918030524562
1897.26,-0.00044963699497705366
1893.26,-0.0013217496441167366
1889.26,-0.001154579217160138
1885.26,-0.00021341064713354752
1881.26,0.0006048969191732546
1877.27,0.0005312501321802525
1873.27,-0.0001294897246388758
1869.27,-0.0006938656564505388
1865.27,-0.0008693448295659348
1861.28,-0.0007738847582469488
1857.28,-0.0006565306216649538
1853.28,-0.0005537382683368603
1849.28,-0.0004544021372230451
1845.29,-0.0003939688076584297
1841.29,-0.00034464552505514517
1837.29,-0.00027567870633463706
1833.29,-0.0002246746107707544
1829.3,-0.00018741766333009116
1825.3,-9.11693215468782e-05
1821.3,5.288306564021016e-05
1817.3,0.00011858628087269138
1813.31,4.1096428797183105e-05
1809.31,-8.225243623108044e-05
1805.31,-0.00016243282565878408
1801.31,-0.00022201455193221172
1797.32,-0.0002881434005605858
1793.32,-0.00028253560355041406
1789.32,-0.00013359904539451527
1785.32,7.972537088563048e-05
1781.32,0.0002206738245440652
1777.33,0.00028535025158348427
1773.33,0.00035779180156817175
1769.33,0.00040539793796238576
1765.33,0.00031082622347838613
1761.34,0.00011013277811619884
1757.34,-2.2808612392321778e-05
1753.34,4.408609874789228e-05
1749.34,0.0002338296509700362
1745.35,0.0003450845552660925
1741.35,0.00030371807622431475
1737.35,0.00017422081674577788
1733.35,6.431547736423897e-05
1729.36,8.502832500471846e-06
1725.36,-4.017449000577253e-05
1721.36,-0.00012281029087376355
1717.36,-0.00021396251600686728
1713.37,-0.00023782101530041289
1709.37,-0.00016266996217797342
1705.37,-1.2242777268179489e-05
1701.37,0.00014513913501345427
1697.37,0.00023530473610552938
1693.38,0.00027152107895243166
1689.38,0.0002934411978101348
1685.38,0.00028684193938723415
1681.38,0.00021733280801273028
1677.39,9.655857009534252e-05
1673.39,-1.9119970884641513e-05
1669.39,-6.758198695789794e-05
1665.39,-3.5527234471196406e-05
1661.4,2.1496209077112582e-05
1657.4,2.9763883619589315e-05
1653.4,-3.548093599867186e-05
1649.4,-9.772360594192259e-05
1645.41,-8.877889658137628e-05
1641.41,-4.3442481711866016e-05
1637.41,-9.500200223860888e-06
1633.41,1.5414721595531644e-05
1629.42,5.080075890525823e-05
1625.42,7.623568162338015e-05
1621.42,5.4962693777315524e-05
1617.42,9.326032332293566e-07
1613.42,-3.00643810684717e-05
1609.43,-1.850289154676707e-05
1605.43,1.1740647608535909e-05
1601.43,3.538059680331315e-05
1597.43,3.600237475176113e-05
1593.44,3.483699524305106e-07
1589.44,-6.34208182503336e-05
1585.44,-0.00012130641424218727
1581.44,-0.0001541215023784584
1577.45,-0.00017516726458579462
1573.45,-0.00018778010299054862
1569.45,-0.00015476815648531733
1565.45,-4.409287880885113e-05
1561.46,0.00010390925266673054
1557.46,0.00016517356828370244
1553.46,9.250348087874727e-05
1549.46,-3.9684127997922924e-05
1545.47,-0.00017768485744313472
1541.47,-0.0002676516717651581
1537.47,-0.00024116178948389855
1533.47,-0.00013267711034545965
1529.47,-3.081685093436759e-05
1525.48,1.3732397431132082e-05
1521.48,2.236068823931181e-05
1517.48,6.511002674793737e-05
1513.48,0.00014714896639568542
1509.49,0.00019423999427894967
1505.49,0.00014764409387685307
1501.49,4.1103727580461824e-05
1497.49,-7.269627433447237e-05
1493.5,-0.00016829684517468205
1489.5,-0.0002106793552376189
1485.5,-0.00018268361527746038
1481.5,-0.00011625337639200109
1477.51,-4.4659641894762014e-05
1473.51,3.175744881402098e-05
1469.51,0.00011588033438354045
1465.51,0.00017125059253898442
1461.52,0.00015077927700220956
1457.52,7.296589414569621e-05
1453.52,3.95383214924043e-05
1449.52,8.394994211666576e-05
1445.53,0.00013128427291331235
1441.53,0.00011440611237670956
1437.53,4.359992229345175e-05
1433.53,-1.913957392275789e-05
1429.53,-4.710363695739628e-05
1425.54,-4.543421629648464e-05
1421.54,-1.1115872343148148e-05
1417.54,3.961370652600868e-05
1413.54,6.1023293813803475e-05
1409.55,3.843900585753443e-05
1405.55,1.1229064454842258e-05
1401.55,2.0339465650040522e-05
1397.55,5.2969934524443874e-05
1393.56,6.788663465203543e-05
1389.56,6.22209665162056e-05
1385.56,6.249978816679977e-05
1381.56,7.160458475833492e-05
1377.57,7.035782893456688e-05
1373.57,5.523636549328165e-05
1369.57,4.013875242080481e-05
1365.57,2.4341626864963356e-05
1361.58,-7.964383724416019e-06
1357.58,-5.677591544597446e-05
1353.58,-0.00010162093240632074
1349.58,-0.00012402598416724753
1345.58,-0.0001133734476065594
1341.59,-6.704823209052052e-05
1337.59,-5.890894573763739e-06
1333.59,2.9344001737624525e-05
1329.59,1.666550198920619e-05
1325.6,-2.164579867692737e-05
1321.6,-4.0856776249369176e-05
1317.6,-2.014220952183468e-05
1313.6,1.862683691143327e-05
1309.61,3.691229924503853e-05
1305.61,1.6111968131293092e-05
1301.61,-2.88476914879765e-05
1297.61,-6.248965523375158e-05
1293.62,-6.050555710652647e-05
1289.62,-3.360835169616272e-05
1285.62,-1.0228047631097997e-05
1281.62,-1.6084529639096012e-07
1277.63,8.229108934089402e-06
1273.63,1.8016130425187182e-05
1269.63,1.3738778189657797e-05
1265.63,-1.3387447998135238e-05
1261.63,-5.1151202538089746e-05
1257.64,-8.468048924115817e-05
1253.64,-0.00010432925784276126
1249.64,-9.200940663782464e-05
1245.64,-3.6729113979741546e-05
1241.65,2.9547662653409135e-05
1237.65,4.954495954509475e-05
1233.65,9.451228199897077e-06
1229.65,-3.99127341940142e-05
1225.66,-4.333009263257637e-05
1221.66,1.0342494156767579e-05
1217.66,9.935153213269654e-05
1213.66,0.0001803185479538616
1209.67,0.00020684377604474058
1205.67,0.0001760382103437319
1201.67,0.00011289035985392881
1197.67,6.171838340598979e-05
1193.68,4.848475310226252e-05
1189.68,4.6431856814591055e-05
1185.68,1.616998576163542e-05
1181.68,-2.595107828985005e-05
1177.68,-2.7318176030660668e-05
1173.69,1.8206221100700026e-05
1169.69,6.0480168562318526e-05
1165.69,6.66258354237309e-05
1161.69,5.9853254167012426e-05
1157.7,7.406682197640124e-05
1153.7,0.00010597878166754976
1149.7,0.00012788072172951331
1145.7,0.00012172760713307501
1141.71,9.074505492581014e-05
1137.71,5.517034353233474e-05
1133.71,3.852100708826717e-05
1129.71,3.9286407527136524e-05
1125.72,2.174220998371612e-05
1121.72,-3.992628331825343e-05
1117.72,-0.0001167611583424294
1113.72,-0.00016030138950277883
1109.73,-0.00017167710563213007
1105.73,-0.00018686077539322582
1101.73,-0.00019974316707747908
1097.73,-0.00016039339481319775
1093.74,-6.104160022604721e-05
1089.74,3.478563003255636e-05
1085.74,7.465949411702977e-05
1081.74,8.192253627307272e-05
1077.74,0.00010127063409666459
1073.75,0.0001226019019889002
1069.75,0.0001048416362545608
1065.75,5.0309624407021e-05
1061.75,6.056106237863068e-06
1057.76,-6.257151430676122e-06
1053.76,-2.113642654310091e-05
1049.76,-8.188672746266626e-05
1045.76,-0.00018321273984883354
1041.77,-0.0002706273195146082
1037.77,-0.00029014013139925035
1033.77,-0.00023781393594290295
1029.77,-0.00015919016377751588
1025.78,-0.00010118508387071262
1021.78,-7.325832822730957e-05
1017.78,-5.58610584170012e-05
1013.78,-3.304524707038389e-05
1009.79,-4.10272414030563e-06
1005.79,2.519895799545785e-05
1001.79,4.0915557495586896e-05
997.79,1.990148839988229e-05
993.79,-4.646691532778774e-05
989.8,-0.0001256741858850323
985.8,-0.0001602556170420058
981.8,-0.00012185078462076046
977.8,-3.924405191789784e-05
973.81,2.7975068072061404e-05
969.81,4.1600549666537256e-05
965.81,1.9497210622668876e-05
961.81,2.6092448484175274e-05
957.82,0.00010298336409612918
953.82,0.00019249111192105525
949.82,0.00017804077937359775
945.82,3.8376703955195907e-05
941.83,-8.774054752669347e-05
937.83,-6.759538041940794e-05
933.83,3.2752972058847085e-05
929.83,2.988192596848488e-05
925.84,-8.878734402412158e-05
921.84,-0.00012887926228160457
917.84,-7.390681827326717e-06
913.84,0.00010795849332803295
909.84,3.583040125908904e-05
905.85,-0.00016006953001215102
901.85,-0.00028119271627016947
897.85,-0.0002571681142972543
893.85,-0.00018220126664680522
889.86,-0.0001756969504221953
885.86,-0.0003051957948158081
881.86,-0.0005888205064430475
877.86,-0.0008698219382297263
873.87,-0.0008012187170985379
869.87,-0.00021449268216345262
865.87,0.0005633533873139855
861.87,0.000989949282446119
857.88,0.0009270077426424064
853.88,0.0006965873721351615
849.88,0.0004433016924656752
845.88,-1.7354447823636487e-05
841.89,-0.0004680943999947132
837.89,-0.00020711961226880377
833.89,0.0009162610972918497
829.89,0.001758349887856142
825.89,0.0010450939995673356
821.9,-0.0006866921674316614
817.9,-0.0014310305068554602
813.9,-0.00013368973713009935
809.9,0.0017003110281186562
805.91,0.0020402831921775832
801.91,0.0007441418446094139
797.91,-0.0003442839626326133
793.91,-0.00048477973377222816
789.92,-0.0008130662599636351
785.92,-0.0008521350333888233
781.92,0.002618505544036809
777.92,0.010454166306396728
773.93,0.01103213303938766
769.93,-0.034462437995907536
765.93,-0.046654681757034355
761.93,-0.06014168988706037
757.94,-0.03045953410319413
753.94,-0.0007932999108418715
749.94,-0.011528414371267948
745.94,-0.027392838683180987
741.95,-0.0638253049327151
737.95,-0.027041533608294088
733.95,0.02581139047733305
729.95,0.04026707944757535
725.95,0.079959330669161
721.96,0.049348752960840125
717.96,0.039561542986125686
713.96,0.01583333113418889
709.96,-0.0018187408153438889
705.97,-0.0004945636012888
701.97,0.010253800880904995
697.97,-0.04876465530893132
693.97,-0.02520060656284634
689.98,0.02607345781629171
685.98,-0.01476960311273301
681.98,0.0071011093123932445
677.98,0.003511664892367622
673.99,-0.026363797010535067
669.99,0.003663813325208154
665.99,0.021253080387827847
661.99,0.004860340018220832
658.0,-0.006807699793480226
654.0,-0.06409871168771698
650.0,-0.13888632561031256
