wavenumber,transmittance
3676.19,0.01321158546032503
3672.2,0.01447316960085364
3668.2,0.014299322848274332
3664.2,0.011031687743189389
3660.2,0.0037190195187716117
3656.21,-0.00659194703584245
3652.21,-0.015446178071345145
3648.21,-0.017509013142270297
3644.21,-0.014444818508984198
3640.21,-0.011488725707007777
3636.22,-0.010011605854392999
3632.22,-0.008476934015843164
3628.22,-0.00551790713362384
3624.22,-0.001726142219017251
3620.23,0.001763163438317358
3616.23,0.005130581735884553
3612.23,0.008749155950061094
3608.23,0.011274474722556002
3604.24,0.010493259154376398
3600.24,0.0058105135810687806
3596.24,-0.0011660561858691082
3592.24,-0.007447302675208062
3588.25,-0.010174959135393012
3584.25,-0.00895751107225652
3580.25,-0.0059771298763943315
3576.25,-0.0033337476795761334
3572.26,-0.0017557107763497123
3568.26,-0.0014062761898536414
3564.26,-0.0023764787037166926
3560.26,-0.004014237178223153
3556.26,-0.004770849369754217
3552.27,-0.003618744191657999
3548.27,-0.0014995497505243495
3544.27,-0.0008054627426986483
3540.27,-0.0024721524277089386
3536.28,-0.004710821183490649
3532.28,-0.005293520324222664
3528.28,-0.003652058326511141
3524.28,-0.00043418118933853114
3520.29,0.003434021415457827
3516.29,0.006232191054582203
3512.29,0.005933404361400208
3508.29,0.002711667860170582
3504.3,0.00010599562920541127
3500.3,0.0014318327970043586
3496.3,0.005316810239805924
3492.3,0.007362127006488754
3488.31,0.005505043000707967
3484.31,0.001636924925438494
3480.31,-0.0011768733244755713
3476.31,-0.0016516942038351154
3472.32,-0.0005617444975124465
3468.32,0.00042767053348227876
3464.32,-0.0003028035139380543
3460.32,-0.0029108451997532907
3456.32,-0.005377135214462707
3452.33,-0.005642813344012396
3448.33,-0.004096954979898055
3444.33,-0.0026652904922856123
3440.33,-0.0014073620543197018
3436.34,0.0012837932811521444
3432.34,0.005310397592649914
3428.34,0.008272112479805558
3424.34,0.008535933887965672
3420.35,0.007150660067439936
3416.35,0.006210618682136804
3412.35,0.006797554076954357
3408.35,0.008862363026766747
3404.36,0.011471150740358873
3400.36,0.012713917961729234
3396.36,0.011029455417579388
3392.36,0.0074276714372508885
3388.37,0.0048535981009579275
3384.37,0.004750159976389935
3380.37,0.005861421672374201
3376.37,0.006836679367653907
3372.37,0.007801798843973618
3368.38,0.008737584272200116
3364.38,0.008725634729092142
3360.38,0.008276959686561143
3356.38,0.0098580697852463
3352.39,0.014281644567404451
3348.39,0.01866053674010559
3344.39,0.020171550122495528
3340.39,0.019734522564213784
3336.4,0.02000926171042381
3332.4,0.021412617130167177
3328.4,0.02223077098485579
3324.4,0.021654840796132214
3320.41,0.020245112697430213
3316.41,0.018293975600323552
3312.41,0.016124951259331145
3308.41,0.015416185530629217
3304.42,0.017446826887764756
3300.42,0.020213062899573215
3296.42,0.020231017276924914
3292.42,0.01719122415439191
3288.42,0.014345573386698004
3284.43,0.013838186684012559
3280.43,0.014022842829576327
3276.43,0.012763893786652915
3272.43,0.010677742610614167
3268.44,0.009357569150514344
3264.44,0.00852310984019572
3260.44,0.0071417946028345235
3256.44,0.005972515746054773
3252.45,0.006592878482236813
3248.45,0.008507390914454578
3244.45,0.009550767118151181
3240.45,0.009016704199897417
3236.46,0.008498077578080682
3232.46,0.009413769760329599
3228.46,0.011059645870138558
3224.46,0.01168169329313192
3220.47,0.010670921457410705
3216.47,0.009061683113347362
3212.47,0.008136677201505434
3208.47,0.008030307505667411
3204.47,0.007853956341607507
3200.48,0.007129156791948549
3196.48,0.006648383305371531
3192.48,0.007424412035918119
3188.48,0.008948392385400147
3184.49,0.009481536326469286
3180.49,0.008340918883766006
3176.49,0.006888002747558187
3172.49,0.006658887094339492
3168.5,0.007399159856442099
3164.5,0.007953201596902068
3160.5,0.008268228534610308
3156.5,0.00918058283956369
3152.51,0.010580301964523949
3148.51,0.011268123220632961
3144.51,0.010661919829651634
3140.51,0.009498860606514186
3136.52,0.008531555201344266
3132.52,0.007590260455824814
3128.52,0.006608014494461554
3124.52,0.006551453991063647
3120.53,0.008253740015197785
3116.53,0.010764236459714431
3112.53,0.011978244187781246
3108.53,0.011039074119023638
3104.53,0.00940694211117009
3100.54,0.009149258184436352
3096.54,0.010675712646182037
3092.54,0.012744926168109436
3088.54,0.014449775332489761
3084.55,0.016220839962635517
3080.55,0.018763151200777543
3076.55,0.02165822044728122
3072.55,0.023727253098973878
3068.56,0.024571710662244572
3064.56,0.024951836494415975
3060.56,0.025572281451960093
3056.56,0.026205494713174467
3052.57,0.026376298042607105
3048.57,0.026343573529933956
3044.57,0.026983444796401475
3040.57,0.029336214267258517
3036.58,0.035082770531681864
3032.58,0.04656610737591326
3028.58,0.06411223306736118
3024.58,0.08264947867253682
3020.58,0.09289342848806348
3016.59,0.08874634192042241
3012.59,0.07392589257040466
3008.59,0.058426349146877464
3004.59,0.049222819763168786
3000.6,0.046619661811167355
2996.6,0.04757822348342866
2992.6,0.05017123138427812
2988.6,0.05434857313157522
2984.61,0.05988551905529385
2980.61,0.06534072725601377
2976.61,0.06911731520655161
2972.61,0.07036513735054649
2968.62,0.06891202294329811
2964.62,0.06540640935679815
2960.62,0.06135876398195682
2956.62,0.05820381237838073
2952.63,0.05629557729637948
2948.63,0.05517962492755652
2944.63,0.054551264155841196
2940.63,0.05443484626683588
2936.63,0.05461805353035485
2932.64,0.05444111167808024
2928.64,0.05328873749844561
2924.64,0.0509579407294738
2920.64,0.04763298577932904
2916.65,0.0439177030717831
2912.65,0.040551391976449684
2908.65,0.03775626786011899
2904.65,0.03520895514758562
2900.66,0.03275582628391762
2896.66,0.030845290323222654
2892.66,0.029954449913061953
2888.66,0.029784490804988347
2884.67,0.02953177021773901
2880.67,0.028832367936755258
2876.67,0.02791284931630613
2872.67,0.026884647069743115
2868.68,0.02553220475336702
2864.68,0.02398976946319867
2860.68,0.02300060728525145
2856.68,0.023034956016121984
2852.68,0.02351538099530007
2848.69,0.023450623816651254
2844.69,0.022646904109831865
2840.69,0.021619065597494488
2836.69,0.02059578314576761
2832.7,0.019469976716705712
2828.7,0.018533852900800646
2824.7,0.018380283320554025
2820.7,0.01886334432802646
2816.71,0.018998242305187617
2812.71,0.018314035636367916
2808.71,0.017638498347914644
2804.71,0.017873646845936047
2800.72,0.01853179267569118
2796.72,0.018399812569290852
2792.72,0.01730520781075828
2788.72,0.01629990801434864
2784.73,0.016070495713915483
2780.73,0.016128121673421165
2776.73,0.015947816051553498
2772.73,0.015976347764425476
2768.74,0.01677711578255345
2764.74,0.017770154031326365
2760.74,0.017729072182561725
2756.74,0.016365506655518253
2752.74,0.01471722626917108
2748.75,0.013854716986665143
2744.75,0.013846441186691224
2740.75,0.014144383123275374
2736.75,0.014408320096405358
2732.76,0.014635089023601229
2728.76,0.014826977886940025
2724.76,0.0149510026561178
2720.76,0.015110731448350453
2716.77,0.015474843721181485
2712.77,0.016032590144183907
2708.77,0.016555690060683158
2704.77,0.016773357871718488
2700.78,0.016572827237355585
2696.78,0.016166024672570715
2692.78,0.016035084719427918
2688.78,0.01650160205795903
2684.79,0.017331412736883482
2680.79,0.01802681953165496
2676.79,0.018565122341506098
2672.79,0.019486061392579468
2668.79,0.021059052871979452
2664.8,0.022714759894654515
2660.8,0.023654712240959698
2656.8,0.023781210664958738
2652.8,0.023677101446998937
2648.81,0.023782762112380024
2644.81,0.02388918934669992
2640.81,0.023582617277445702
2636.81,0.02280348412055853
2632.82,0.021839900145385414
2628.82,0.021245071663950184
2624.82,0.021786812857258846
2620.82,0.023774562229854034
2616.83,0.026260931060951644
2612.83,0.027530021363033428
2608.83,0.026818640352443267
2604.83,0.024644643131697595
2600.84,0.021239153680708566
2596.84,0.016421044220493387
2592.84,0.011661783199480632
2588.84,0.010109444289501463
2584.84,0.012864760859561356
2580.85,0.016591612164023384
2576.85,0.017537460483203024
2572.85,0.015988916047630707
2568.85,0.014840715995645872
2564.86,0.015196533906936635
2560.86,0.01496102680302847
2556.86,0.012369826416539376
2552.86,0.008314325751550663
2548.87,0.005156872443533903
2544.87,0.0049223008164348036
2540.87,0.007971660862333203
2536.87,0.01296691596744349
2532.88,0.017114850331141435
2528.88,0.017972062768284638
2524.88,0.014951682173555206
2520.88,0.009477684746474544
2516.89,0.004139167629534004
2512.89,0.0008912769413839006
2508.89,0.0003244262561443115
2504.89,0.002307426326220985
2500.89,0.005876650901348707
2496.9,0.009275585821096586
2492.9,0.010970367516537186
2488.9,0.01069004973960801
2484.9,0.009827820124654196
2480.91,0.010411542689989393
2476.91,0.013198652139441587
2472.91,0.0170407179858525
2468.91,0.02024915186706431
2464.92,0.02249885197330067
2460.92,0.02430809265376914
2456.92,0.025247203473660877
2452.92,0.024620334178207443
2448.93,0.023122043656778227
2444.93,0.021961732524556018
2440.93,0.02084030690332105
2436.93,0.01824503440481726
2432.94,0.014788687781310067
2428.94,0.012819208271208447
2424.94,0.012579641400436922
2420.94,0.01249721274963848
2416.95,0.012550547352299738
2412.95,0.014008245816000074
2408.95,0.017069044549478572
2404.95,0.01999740245961978
2400.95,0.020685028050162122
2396.96,0.01845993732546884
2392.96,0.01403302101975972
2388.96,0.009210518854179903
2384.96,0.006298128286750419
2380.97,0.0065937382218849965
2376.97,0.009094888680063988
2372.97,0.010477841145562019
2368.97,0.008303890809052833
2364.98,0.00462016150767295
2360.98,0.0037467469643844863
2356.98,0.006007401356441823
2352.98,0.007868665406930658
2348.99,0.007402837244613299
2344.99,0.0056880188265755385
2340.99,0.0050011781899630915
2336.99,0.006339613068571886
2333.0,0.008346858657219652
2329.0,0.00922543687707537
2325.0,0.008286939796805668
2321.0,0.0058655430354498704
2317.0,0.003153936830280099
2313.01,0.0018449442029707481
2309.01,0.003017836298500695
2305.01,0.006327649293346929
2301.01,0.010691975609388844
2297.02,0.014465267252792458
2293.02,0.015353229523302692
2289.02,0.012849042635647023
2285.02,0.009397559738047137
2281.03,0.0091259561834199
2277.03,0.014569086816281043
2273.03,0.02207405166409837
2269.03,0.02578281125277997
2265.04,0.0198293744673899
2261.04,0.0031511408900699767
2257.04,-0.014247356401258937
2253.04,-0.02294039515834687
2249.05,-0.015067205691412249
2245.05,0.004720753465046315
2241.05,0.023724181675363692
2237.05,0.040109487959613596
2233.05,0.05260340369004365
2229.06,0.05703841760400043
2225.06,0.05055161225169879
2221.06,0.03941821934315161
2217.06,0.03034364084772027
2213.07,0.02258266567827194
2209.07,0.02100090825873092
2205.07,0.024485549394909673
2201.07,0.026857071716794544
2197.08,0.02240646141680527
2193.08,0.014092793972207467
2189.08,-0.0003009208751755341
2185.08,-0.02418164463609103
2181.09,-0.04587010324823349
2177.09,-0.047662940004467684
2173.09,-0.015407205089809155
2169.09,0.029283848680821505
2165.1,0.054412235646703846
2161.1,0.06546177022407308
2157.1,0.08637066706966248
2153.1,0.10421146409563117
2149.11,0.09458824212245089
2145.11,0.0680563134479073
2141.11,0.04704832507001579
2137.11,0.031597742742801624
2133.11,0.01619308707792606
2129.12,0.007063682135207089
2125.12,0.006665237170118013
2121.12,0.010320867721486356
2117.12,0.00804561645292586
2113.13,-0.004765711402035039
2109.13,-0.02117398285916227
2105.13,-0.029843486219874236
2101.13,-0.0275076132556009
2097.14,-0.02320314329996527
2093.14,-0.022987252052372297
2089.14,-0.02282412296690628
2085.14,-0.016708138603526733
2081.15,-0.004480218666811262
2077.15,0.014901440363393234
2073.15,0.03951206559681207
2069.15,0.05080480972002425
2065.16,0.038311377705317035
2061.16,0.018352455715643087
2057.16,0.017465158989746887
2053.16,0.0264510677507507
2049.16,0.03215813737529543
2045.17,0.05736534652066725
2041.17,0.09149098983821344
2037.17,0.08519018736507152
2033.17,0.06285818627613161
2029.18,0.031527993370000215
2025.18,-0.006454285637457652
2021.18,-0.012353504707285929
2017.18,-0.007546992679463409
2013.19,-0.012531623683306872
2009.19,0.0017100514769197368
2005.19,0.02130077852962448
2001.19,0.030677916499425566
1997.2,0.03664818804229696
1993.2,0.026604554483681795
1989.2,0.0031098585735112433
1985.2,-0.02876578921194585
1981.21,-0.052000185030592005
1977.21,-0.02252816489022038
1973.21,0.008328899919246843
1969.21,0.021710731351286084
1965.21,0.02880522524266273
1961.22,0.03592876712913175
1957.22,0.02938511839715176
1953.22,0.006019977901237073
1949.22,-0.023400004488061007
1945.23,-0.03367843841224593
1941.23,-0.02504795630325958
1937.23,-0.02150866692325781
1933.23,-0.029791586955571964
1929.24,-0.03222557665658824
1925.24,-0.01874702727472456
1921.24,-0.0036803702760325723
1917.24,0.003864432286101258
1913.25,0.006310990917491315
1909.25,0.0048060888370418525
1905.25,-0.001254462098831273
1901.25,-0.008533881737970494
1897.26,-0.009609706501142698
1893.26,-0.004169344427638542
1889.26,0.00015223451079945875
1885.26,0.0017496658530248579
1881.26,0.003781840451920014
1877.27,0.005376159634594117
1873.27,0.002544813333751691
1869.27,-0.0031329370415087844
1865.27,-0.0050596626555844985
1861.28,-0.0022671801757692864
1857.28,-0.00093288401785547
1853.28,-0.002985525103416694
1849.28,-0.004153546718902005
1845.29,-0.002251571706451458
1841.29,-0.0013873752576781682
1837.29,-0.003453238855747976
1833.29,-0.005032182572097086
1829.3,-0.003639153293275324
1825.3,-0.0018251392431162634
1821.3,-0.0015262361976643886
1817.3,-0.0010289495119573644
1813.31,0.0006327030687811701
1809.31,0.001694108153384705
1805.31,0.001164121508627351
1801.31,0.00042978118094187255
1797.32,0.000877389077872912
1793.32,0.001835927005191628
1789.32,0.0025569609655082303
1785.32,0.0035494714905542246
1781.32,0.00463023427227
1777.33,0.0044438484486039095
1773.33,0.003014036259901014
1769.33,0.0025386945440398685
1765.33,0.0038181821843063283
1761.34,0.004907432646155903
1757.34,0.004858625946139154
1753.34,0.005143182076851832
1749.34,0.006689526619468025
1745.35,0.007762558366003038
1741.35,0.007329876817280304
1737.35,0.007293447763662626
1733.35,0.009245250101373288
1729.36,0.01124138374547281
1725.36,0.011659849644876461
1721.36,0.011762764604275326
1717.36,0.01322158897592991
1713.37,0.014848155433567007
1709.37,0.014919250851408472
1705.37,0.014651866538603099
1701.37,0.016901447172408806
1697.37,0.021814176909435747
1693.38,0.027263843244104056
1689.38,0.033415886783735194
1685.38,0.041215103923015424
1681.38,0.04944740622452554
1677.39,0.05682464062856279
1673.39,0.06416778324813797
1669.39,0.07155506106446782
1665.39,0.0770705283381241
1661.4,0.07988990635049431
1657.4,0.08082489994402234
1653.4,0.0800326039141281
1649.4,0.07688025874475188
1645.41,0.07182665397820048
1641.41,0.06549835857077306
1637.41,0.057971985413531095
1633.41,0.05022110600561984
1629.42,0.043925168802120385
1625.42,0.03959153322006734
1621.42,0.036551220233070905
1617.42,0.034351040997875254
1613.42,0.03336861368693238
1609.43,0.03382970983153743
1605.43,0.03482634749694737
1601.43,0.035091661338264586
1597.43,0.03482799857346011
1593.44,0.035747017150709
1589.44,0.03865021084458185
1585.44,0.04255358292324751
1581.44,0.04713281887184015
1577.45,0.05370035601203138
1573.45,0.062214414401394025
1569.45,0.07020036802773852
1565.45,0.07652211852524103
1561.46,0.08239828003810414
1557.46,0.08782890409074674
1553.46,0.09057987406361222
1549.46,0.09022021998211932
1545.47,0.0879604552676597
1541.47,0.08513978227073052
1537.47,0.08304772995765526
1533.47,0.0817370018859324
1529.47,0.08030716176294037
1525.48,0.07802710652391018
1521.48,0.0748257150591106
1517.48,0.07095854276291058
1513.48,0.0659466379382252
1509.49,0.059488656971845785
1505.49,0.05327405651491229
1501.49,0.04919509302990139
1497.49,0.04708101764262292
1493.5,0.046640425035245826
1489.5,0.0484306117583098
1485.5,0.052285740484543985
1481.5,0.05720653384993847
1477.51,0.06229397208923924
1473.51,0.06610542433475716
1469.51,0.06714154106607445
1465.51,0.06579244394228437
1461.52,0.06365991774407244
1457.52,0.06238722852266909
1453.52,0.06265784846566391
1449.52,0.06336792684859459
1445.53,0.06320214183777265
1441.53,0.06190101878658502
1437.53,0.0603919090581871
1433.53,0.05966124551176017
1429.53,0.059200296076095636
1425.54,0.057504225866045755
1421.54,0.053719565915741306
1417.54,0.048750915454404777
1413.54,0.044288185960147136
1409.55,0.04138272440393409
1405.55,0.04053455931173539
1401.55,0.04192142258341
1397.55,0.04519879015615721
1393.56,0.04934021485245345
1389.56,0.05270084000533141
1385.56,0.053546102050553504
1381.56,0.05106539259757678
1377.57,0.04641017127606634
1373.57,0.04234511106100964
1369.57,0.040630942117269336
1365.57,0.04026432551704425
1361.58,0.03913028457779385
1357.58,0.03664560742507889
1353.58,0.03390228388194511
1349.58,0.031845153583408045
1345.58,0.03068931854361735
1341.59,0.030481447589988324
1337.59,0.031049495001294506
1333.59,0.03169753582156118
1329.59,0.03183221563707502
1325.6,0.0317079639246649
1321.6,0.032015300836288216
1317.6,0.03292245926954539
1313.6,0.034172823458759764
1309.61,0.03599256690116208
1305.61,0.039021180525392246
1301.61,0.04330140248912409
1297.61,0.04804276782466628
1293.62,0.0525180975226333
1289.62,0.05668686758960667
1285.62,0.06074536259003783
1281.62,0.06473954576867137
1277.63,0.06887152008764606
1273.63,0.07342874124281258
1269.63,0.0781360022191962
1265.63,0.08236632107138452
1261.63,0.08632912514509836
1257.64,0.0910914664620214
1253.64,0.0972058573131908
1249.64,0.10463895947158759
1245.64,0.11396129648991361
1241.65,0.126460359362783
1237.65,0.14446022662301158
1233.65,0.17508027281352892
1229.65,0.23412170041921052
1225.66,0.3421311735346125
1221.66,0.5057352434085266
1217.66,0.6594015764384281
1213.66,0.6392941148306588
1209.67,0.4715107782722715
1205.67,0.31293125746578115
1201.67,0.20856344528155052
1197.67,0.14772871278248467
1193.68,0.11252765388599824
1189.68,0.09134362173297313
1185.68,0.07901124183565277
1181.68,0.07247949145118363
1177.68,0.06930581254010336
1173.69,0.06860580129875986
1169.69,0.06997505145710109
1165.69,0.07136238008536568
1161.69,0.07013421253725516
1157.7,0.06604318530911518
1153.7,0.0611217751923238
1149.7,0.05685985797721505
1145.7,0.053066011789549464
1141.71,0.04930483373944135
1137.71,0.04591252931222534
1133.71,0.04331513923280912
1129.71,0.041421535101103565
1125.72,0.04003181308184653
1121.72,0.03909246553567702
1117.72,0.03836823953603593
1113.72,0.03758202935754161
1109.73,0.037061396892970624
1105.73,0.03763495317141107
1101.73,0.03969741410303198
1097.73,0.04270714084924783
1093.74,0.04552794490310429
1089.74,0.047018248438392495
1085.74,0.04686156992298123
1081.74,0.046263099762798916
1077.74,0.04701944067691304
1073.75,0.04927765588331767
1069.75,0.05082344807407382
1065.75,0.0494859246567279
1061.75,0.04572389562181306
1057.76,0.04184143535522076
1053.76,0.03949439672489345
1049.76,0.038954654675416416
1045.76,0.0400126424705833
1041.77,0.04216201103911578
1037.77,0.044104943471696016
1033.77,0.04458034455521736
1029.77,0.04382433619633391
1025.78,0.043020346371346004
1021.78,0.042379356004206246
1017.78,0.04098092605511384
1013.78,0.038501303086526044
1009.79,0.03571176926493865
1005.79,0.033042330218075774
1001.79,0.0299955586817056
997.79,0.02645566711440822
993.79,0.023457683912205884
989.8,0.021964400470850066
985.8,0.021612898632071848
981.8,0.021376091744579443
977.8,0.020834284891171072
973.81,0.020162008241225864
969.81,0.01947341012417091
965.81,0.01885211454609379
961.81,0.018577247260329208
957.82,0.01871365129294772
953.82,0.01895930902192528
949.82,0.01958760327532172
945.82,0.02211203582310467
941.83,0.02807586611368669
937.83,0.03695801399695256
933.83,0.04553582805883754
929.83,0.04948370625319622
925.84,0.04647941546718646
921.84,0.03839713697263785
917.84,0.029612476464167772
913.84,0.023277676760267117
909.84,0.019645986250907
905.85,0.017482492206577275
901.85,0.01632986286734104
897.85,0.016398698027381486
893.85,0.016790992687485524
889.86,0.015888428941268455
885.86,0.01364016833578938
881.86,0.011809593398909045
877.86,0.011553936608412444
873.87,0.012246052338109064
869.87,0.013249435154294031
865.87,0.015011070046888531
861.87,0.017802670359276167
857.88,0.021182190511279994
853.88,0.025246155427878995
849.88,0.03005095326659308
845.88,0.03372841643834044
841.89,0.03400067215630359
837.89,0.0317894875456071
833.89,0.03043374327147833
829.89,0.031199009977329648
825.89,0.03316338647004446
821.9,0.03754012817916225
817.9,0.04789350965598997
813.9,0.06465267208389909
809.9,0.08393588680330726
805.91,0.10439341202869544
801.91,0.12742075133729874
797.91,0.1536493622044062
793.91,0.19032564065005922
789.92,0.2583555614065611
785.92,0.3742332220918515
781.92,0.5206183332401446
777.92,0.6688357177428931
773.93,0.8650562597197389
769.93,1.0957027310323153
765.93,1.181001058682388
761.93,1.071805212740176
757.94,1.0635981345679417
753.94,1.0892399963176251
749.94,1.0754736121661654
745.94,0.8587636252548109
741.95,0.7725804646448213
737.95,0.7264047329968888
733.95,0.6593695479280801
729.95,0.4796203572314189
725.95,0.3569256382790818
721.96,0.35723811856893634
717.96,0.3444032532854948
713.96,0.2732049756587859
709.96,0.22370439211871324
705.97,0.18585299327989382
701.97,0.11211938601805545
697.97,0.005856534612880284
693.97,-0.13596606975335856
689.98,-0.05959059923454375
685.98,-0.36041121063805626
681.98,-0.18616538555127243
677.98,-0.062178819894200585
673.99,0.22890657924253063
669.99,0.2609298249219647
665.99,0.18692084994867136
661.99,0.30503335093050116
658.0,0.28179924760992703
654.0,0.17930852379737855
650.0,-0.07801174043278673
