wavenumber,transmittance
3276.43,0.008121370149785239
3272.43,0.006109013360335186
3268.44,0.005098959153072946
3264.44,0.0050202870706166245
3260.44,0.0045356316842455405
3256.44,0.003871153397094064
3252.45,0.00446766582738737
3248.45,0.006155875730859154
3244.45,0.007058124837883719
3240.45,0.006454965597958592
3236.46,0.005874226314385179
3232.46,0.006773625149550104
3228.46,0.00846312531887668
3224.46,0.009132522379139469
3220.47,0.008181468635340236
3216.47,0.006663645704262526
3212.47,0.005756972306471375
3208.47,0.0054844580045804135
3204.47,0.005111207522054139
3200.48,0.004459303957370536
3196.48,0.004388697245380266
3192.48,0.005678369652586652
3188.48,0.007629735271415142
3184.49,0.00855374055084265
3180.49,0.007862974729323936
3176.49,0.006845249340054011
3172.49,0.00689696208569955
3168.5,0.007675885876157062
3164.5,0.00796017013271794
3160.5,0.007736959056551527
3156.5,0.008143955877422514
3152.51,0.009451186735472687
3148.51,0.010496744696008576
3144.51,0.010324312275151936
3140.51,0.009355394784656895
3136.52,0.008392010987366909
3132.52,0.007367679413841801
3128.52,0.0060689475661946735
3124.52,0.005354412172244846
3120.53,0.006352410573603597
3116.53,0.008607517389716459
3112.53,0.010135899225631469
3108.53,0.009751252632230178
3104.53,0.008557429215297443
3100.54,0.008504532743832649
3096.54,0.010037238294274341
3092.54,0.01195048448186278
3088.54,0.013363491187727745
3084.55,0.014763528831770066
3080.55,0.016907441712834606
3076.55,0.01942379921120965
3072.55,0.02120491923951365
3068.56,0.02188235286928182
3064.56,0.022174995136420548
3060.56,0.022742614925182682
3056.56,0.023346358261018656
3052.57,0.02347599547374403
3048.57,0.023312944027277693
3044.57,0.02373687783499664
3040.57,0.02600997181086469
3036.58,0.03217410419368781
3032.58,0.0447442035758912
3028.58,0.06366438401879768
3024.58,0.08274153147440005
3020.58,0.0913082797835852
3016.59,0.08299657012710539
3012.59,0.0629414890880542
3008.59,0.04275562151621173
3004.59,0.029888718322194016
3000.6,0.02422671733288953
2996.6,0.02222474264583352
2992.6,0.021635894861184432
2988.6,0.022103937423126555
2984.61,0.02314082185514672
2980.61,0.02359327229383222
2976.61,0.022930442926059193
2972.61,0.021602615228517315
2968.62,0.02010012240133101
2964.62,0.018560646818482584
2960.62,0.017223102422975773
2956.62,0.016428169609649525
2952.63,0.016156283373407722
2948.63,0.016172078761724305
2944.63,0.016612154002903008
2940.63,0.01788638875805997
2936.63,0.019911395549801366
2932.64,0.021835617265367854
2928.64,0.022765984325164756
2924.64,0.022365093607619957
2920.64,0.02078104987980488
2916.65,0.018597236294904985
2912.65,0.016634489184137572
2908.65,0.015272690091615372
2904.65,0.014192500853048264
2900.66,0.012998302124876007
2896.66,0.011917093061057966
2892.66,0.01145902519007841
2888.66,0.01151883464792812
2884.67,0.011446481718980547
2880.67,0.011005230601347747
2876.67,0.010610101639893623
2872.67,0.010486031854159746
2868.68,0.010310294028030745
2864.68,0.010000519943995388
2860.68,0.010165716188374767
2856.68,0.01118109371037546
2852.68,0.012285831277721568
2848.69,0.01235067477234498
2844.69,0.011304193403144413
2840.69,0.009939088241761306
2836.69,0.008665236224413769
2832.7,0.0073680753166495624
2828.7,0.006205580781391599
2824.7,0.005646429992437522
2820.7,0.005603014173488357
2816.71,0.0053674564247973315
2812.71,0.004713849373207842
2808.71,0.004383490135480988
2804.71,0.004925802242777449
2800.72,0.005658331445344882
2796.72,0.005548565189574603
2792.72,0.004673845306308357
2788.72,0.004044604502602072
2784.73,0.004103910770831124
2780.73,0.004266209070423994
2776.73,0.004126177558745846
2772.73,0.004230096403296148
2768.74,0.005106393999046589
2764.74,0.0061607635768683115
2760.74,0.0062698112436314355
2756.74,0.005233387627935271
2752.74,0.004013306825921568
2748.75,0.003497673607442846
2744.75,0.0036191138405150323
2740.75,0.003807095961105295
2736.75,0.003795089406575148
2732.76,0.003682626793571072
2728.76,0.0035334739569294724
2724.76,0.003299802188476785
2720.76,0.0030502886236542506
2716.77,0.0030109004267213756
2712.77,0.003316201291058497
2708.77,0.0037973415480484925
2704.77,0.004035225266567558
2700.78,0.0036835370263813426
2696.78,0.0028561180901141626
2692.78,0.0021304494871623985
2688.78,0.0019521969761766003
2684.79,0.0020856956493594887
2680.79,0.001964030156379835
2676.79,0.001569697959715723
2672.79,0.0015397078210774452
2668.79,0.0022315804119793594
2664.8,0.0031004219965525006
2660.8,0.0033444784224189537
2656.8,0.0028959357589435413
2652.8,0.0024164024885346435
2648.81,0.002427696877551095
2644.81,0.002729930044118254
2640.81,0.0028031036613030257
2636.81,0.002454383079014476
2632.82,0.0019338531924281222
2628.82,0.0018023148832405304
2624.82,0.0027216215283069763
2620.82,0.004812797086803262
2616.83,0.007058757213184065
2612.83,0.007947898172503982
2608.83,0.0070475193632175085
2604.83,0.005035512166345683
2600.84,0.0021304485585239953
2596.84,-0.0019436911398107032
2592.84,-0.005959321410333287
2588.84,-0.0070515549389438
2584.84,-0.004162251722487987
2580.85,-0.0003834711827035536
2576.85,0.0007283705536246676
2572.85,-0.0005993842439342729
2568.85,-0.0013904139329506781
2564.86,-9.052995056591804e-05
2560.86,0.0015358559458668554
2556.86,0.0012694666314780976
2552.86,-0.0011061166734447785
2548.87,-0.003886806556204495
2544.87,-0.004496007699750043
2540.87,-0.0015312376706621248
2536.87,0.00393099495751311
2532.88,0.00846601583429897
2528.88,0.009036267760669198
2524.88,0.005226318785206174
2520.88,-0.000886896859303087
2516.89,-0.006248051031589855
2512.89,-0.009069174983120733
2508.89,-0.009329321454266695
2504.89,-0.0075141080891425295
2500.89,-0.004485743804126951
2496.9,-0.0017265829226654856
2492.9,-0.0006856298459873922
2488.9,-0.001787598048032586
2484.9,-0.0037132390812902307
2480.91,-0.004262587636715407
2476.91,-0.002379981771615668
2472.91,0.0010040533280211575
2468.91,0.004182724482273153
2464.92,0.006714965583493188
2460.92,0.009250848277567903
2456.92,0.011648491130381966
2452.92,0.01304643226318002
2448.93,0.013382119490202321
2444.93,0.013158961481578652
2440.93,0.01184866424991152
2436.93,0.008553388441418154
2432.94,0.0048107681521498075
2428.94,0.0032867604467605523
2424.94,0.004122380527632696
2420.94,0.005398727036082055
2416.95,0.00666291094453796
2412.95,0.009091949334244141
2408.95,0.012988043019388164
2404.95,0.016650202818298536
2400.95,0.01779416419407738
2396.96,0.01546472395064877
2392.96,0.010424039188769845
2388.96,0.004987366661067744
2384.96,0.0018480152406907511
2380.97,0.002245170729565978
2376.97,0.005030779734429509
2372.97,0.006960832698701299
2368.97,0.0055752792061382036
2364.98,0.0022945031332897705
2360.98,0.0007666171557258427
2356.98,0.0017796053510677195
2352.98,0.0028109725048474318
2348.99,0.0022405758331350036
2344.99,0.0008786869063178229
2340.99,0.0006838664867330195
2336.99,0.0024593197411300304
2333.0,0.004735428847123793
2329.0,0.0057500710221787595
2325.0,0.005093415325094845
2321.0,0.0034061891360101485
2317.0,0.0017395377596283257
2313.01,0.0011551700564738357
2309.01,0.0024913458408148143
2305.01,0.0059067819938724295
2301.01,0.01060718327886005
2297.02,0.014688424153437619
2293.02,0.016065276498795848
2289.02,0.0152922013757609
2285.02,0.01521719164247396
2281.03,0.018697716858644752
2277.03,0.026947497029805742
2273.03,0.03693402279547478
2269.03,0.043458115428880055
2265.04,0.038852323241657084
2261.04,0.02070001269603705
2257.04,0.00044135128171220476
2253.04,-0.011040540267077525
2249.05,-0.00617460744128771
2245.05,0.01107302293754923
2241.05,0.029567581508676853
2237.05,0.04650806592643182
2233.05,0.05633388986089179
2229.06,0.05370108840659495
2225.06,0.04229582853870677
2221.06,0.03330091166079095
2217.06,0.032296532457913675
2213.07,0.03437546034782479
2209.07,0.036379741238287744
2205.07,0.03510559115273715
2201.07,0.02952248288341284
2197.08,0.02413395598429641
2193.08,0.025447435943291977
2189.08,0.02374738584978549
2185.08,0.004574878728886243
2181.09,-0.022101999354709228
2177.09,-0.03513920187717806
2173.09,-0.01575947794602076
2169.09,0.013985824176489489
2165.1,0.02892101245086644
2161.1,0.03820976509243736
2157.1,0.06070049287484113
2153.1,0.08053254817637026
2149.11,0.07720471529868302
2145.11,0.06068185051202242
2141.11,0.05082021867679568
2137.11,0.043190125198071194
2133.11,0.026766268620265786
2129.12,0.0127861032688567
2125.12,0.011404289913530421
2121.12,0.015250162892654502
2117.12,0.010916811295573042
2113.13,-0.003811985220191582
2109.13,-0.018863333649622577
2105.13,-0.024278057427492727
2101.13,-0.02060595583152768
2097.14,-0.017468277623768562
2093.14,-0.01793951693674864
2089.14,-0.017816395591683225
2085.14,-0.013282994362777419
2081.15,-0.0036081136100479835
2077.15,0.013240382626082228
2073.15,0.034266553326557155
2069.15,0.04268312655333282
2065.16,0.0316599309994142
2061.16,0.015909027720163227
2057.16,0.0165550530620499
2053.16,0.02525071951049015
2049.16,0.03418408843604254
2045.17,0.06436024742804713
2041.17,0.09937722625610657
2037.17,0.0980859537282231
2033.17,0.07811198744395749
2029.18,0.047878077301193846
2025.18,0.011666287131632138
2021.18,0.008890291780378987
2017.18,0.013410994932701948
2013.19,0.006592489860770136
2009.19,0.015575677506789346
2005.19,0.032898303654593224
2001.19,0.04004504099178497
1997.2,0.05074076208420439
1993.2,0.048065120743793086
1989.2,0.025384463287839013
1985.2,-0.011464290325598304
1981.21,-0.04200074380053314
1977.21,-0.026022686567428514
1973.21,-0.0068127114053646125
1969.21,-0.002364003751893171
1965.21,0.00395127416273973
1961.22,0.013120627101823249
1957.22,0.009781565830178625
1953.22,-0.012287427357328745
1949.22,-0.037192602128063364
1945.23,-0.04111714542098998
1941.23,-0.029106836041144425
1937.23,-0.024234978261783554
1933.23,-0.029684063814145928
1929.24,-0.029698450836273732
1925.24,-0.01678378983315089
1921.24,-0.0025182226649176857
1917.24,0.0058396486926367555
1913.25,0.008366671120056119
1909.25,0.005089997488374929
1905.25,-0.0019856178881348836
1901.25,-0.008737843401798964
1897.26,-0.010363018523607007
1893.26,-0.007289512472063098
1889.26,-0.004070795440658557
1885.26,-0.0012880437675314707
1881.26,0.001968677778229629
1877.27,0.00343795607702926
1873.27,0.000702859081285641
1869.27,-0.003892655682088628
1865.27,-0.005606888422987506
1861.28,-0.004173988125311758
1857.28,-0.0035183206416653933
1853.28,-0.004496180154602831
1849.28,-0.004536953280478961
1845.29,-0.002973550936430587
1841.29,-0.002472061760812859
1837.29,-0.0035722074523930583
1833.29,-0.003917331143082455
1829.3,-0.0025183571873932096
1825.3,-0.0014568439432692125
1821.3,-0.0017462421695294476
1817.3,-0.0019305298570680154
1813.31,-0.0011503630810583722
1809.31,-0.0004238343915163832
1805.31,-0.000458972475857842
1801.31,-0.0005997024405152072
1797.32,-9.183740468493847e-05
1793.32,0.0007805486961414436
1789.32,0.0016317445322395871
1785.32,0.002584132171187793
1781.32,0.0033669449465864444
1777.33,0.003239347436894849
1773.33,0.0022479198050221593
1769.33,0.0016051244784549478
1765.33,0.001984954450207523
1761.34,0.0027093675916240565
1757.34,0.003388412108937836
1753.34,0.004473265059605797
1749.34,0.005921480711820494
1745.35,0.0068173978051174824
1741.35,0.0069971204586486485
1737.35,0.007409562635016252
1733.35,0.008514627520315385
1729.36,0.00947125091479779
1725.36,0.009932954486938138
1721.36,0.010593385712754163
1717.36,0.011806295118060757
1713.37,0.012654220633169226
1709.37,0.012512466941027579
1705.37,0.012061898840107997
1701.37,0.012430407642634396
1697.37,0.013661891416045052
1693.38,0.014932825833489989
1689.38,0.016129392353579675
1685.38,0.017465657210115768
1681.38,0.01872495409954385
1677.39,0.019766154950493588
1673.39,0.02097127822390928
1669.39,0.022517239822024138
1665.39,0.023988505129113546
1661.4,0.02510822300154778
1657.4,0.025977146047493245
1653.4,0.026502857012419938
1649.4,0.026420505085159914
1645.41,0.025988907415875305
1641.41,0.025513089848673343
1637.41,0.02479324056469876
1633.41,0.023697965452239574
1629.42,0.022707040025979775
1625.42,0.022278454451195133
1621.42,0.022192281859642282
1617.42,0.022060632735395533
1613.42,0.022160174572220734
1609.43,0.022911832576911748
1605.43,0.023855564234720874
1601.43,0.024010372765980094
1597.43,0.023185999017345367
1593.44,0.02230817507276512
1589.44,0.02219037674581582
1585.44,0.02265999993395343
1581.44,0.02329429874880904
1577.45,0.024147031911656555
1573.45,0.02528597209468645
1569.45,0.026449589939788506
1565.45,0.027731362201840897
1561.46,0.029717405652348622
1557.46,0.032231814132249605
1553.46,0.034153007844623634
1549.46,0.03553525068068474
1545.47,0.037462708928144205
1541.47,0.04026737402493172
1537.47,0.04269582886588291
1533.47,0.04422350701483754
1529.47,0.04561221759050071
1525.48,0.04682125855993967
1521.48,0.04674727074321639
1517.48,0.04504815329320155
1513.48,0.04224664786296377
1509.49,0.038452585083997175
1505.49,0.03430478894871233
1501.49,0.031174198324744294
1497.49,0.029437029890077324
1493.5,0.02870040144970893
1489.5,0.028815921432200187
1485.5,0.029760978426216746
1481.5,0.031153663398847117
1477.51,0.032208284594246406
1473.51,0.03210959015596219
1469.51,0.03099134504959229
1465.51,0.029725944470617566
1461.52,0.028741086336162767
1457.52,0.02830576196152707
1453.52,0.0288885342728301
1449.52,0.03038693631165544
1445.53,0.03218506920766346
1441.53,0.033899119018906985
1437.53,0.03570568514027899
1433.53,0.037955637964365734
1429.53,0.04019992082004517
1425.54,0.04103554999588207
1421.54,0.03929430817667687
1417.54,0.03561735379456205
1413.54,0.03166768613805575
1409.55,0.02824477027590614
1405.55,0.025532862264293646
1401.55,0.02394545474965187
1397.55,0.023886887907973005
1393.56,0.02503319975370768
1389.56,0.026382559063724314
1385.56,0.02706013139961212
1381.56,0.02679858067665443
1377.57,0.02590300400338253
1373.57,0.02494185479839918
1369.57,0.0241262667141516
1365.57,0.02310675019556094
1361.58,0.021690186464230165
1357.58,0.020376594364875246
1353.58,0.019701379707072315
1349.58,0.01953880911981572
1345.58,0.019540628955477254
1341.59,0.019752054492258232
1337.59,0.02029133356999032
1333.59,0.02075383714888781
1329.59,0.02065477185307278
1325.6,0.02019561870439659
1321.6,0.019991887281806522
1317.6,0.02021161713138828
1313.6,0.020584193447529035
1309.61,0.021107045591805925
1305.61,0.022006075601065087
1301.61,0.023140700958622397
1297.61,0.024179072115315108
1293.62,0.025272391492172447
1289.62,0.026853488209539533
1285.62,0.028835005111239577
1281.62,0.03075921964790306
1277.63,0.03262702850787745
1273.63,0.03478373470230814
1269.63,0.037141757613536115
1265.63,0.03948097392460355
1261.63,0.04239953912087246
1257.64,0.046741489906048005
1253.64,0.05231188296194209
1249.64,0.05870197185599277
1245.64,0.06710591920858631
1241.65,0.08012178930968981
1237.65,0.10116943947297996
1233.65,0.13755162640452595
1229.65,0.20469081012897342
1225.66,0.32400009122582746
1221.66,0.5064086205932928
1217.66,0.6875296613905058
1213.66,0.6707015768605695
1209.67,0.48047209624022824
1205.67,0.30515507779413253
1201.67,0.19235822527696073
1197.67,0.12887704386775276
1193.68,0.09463233761124266
1189.68,0.07547782086291817
1185.68,0.06421319689533272
1181.68,0.057215392257000744
1177.68,0.052494145409288276
1173.69,0.04962821459413414
1169.69,0.04864827471280316
1165.69,0.04850559903620114
1161.69,0.04769603636397988
1157.7,0.045903797739772496
1153.7,0.04375483271243086
1149.7,0.04143815419092749
1145.7,0.03872013772697252
1141.71,0.03592836989292045
1137.71,0.03383174035443401
1133.71,0.03269190924722126
1129.71,0.03219779796498214
1125.72,0.032136072935442815
1121.72,0.03238420686817487
1117.72,0.03249179948786867
1113.72,0.03208383775268038
1109.73,0.031530105068784904
1105.73,0.031541904222072786
1101.73,0.032299335161236724
1097.73,0.033480737323570015
1093.74,0.03475506280104539
1089.74,0.035663592541441705
1085.74,0.035591042849539165
1081.74,0.034600849276703816
1077.74,0.03370088705903365
1073.75,0.03353875063403785
1069.75,0.03338837376261033
1065.75,0.03221893428234171
1061.75,0.030280771573536893
1057.76,0.028691056796616012
1053.76,0.02790338993142814
1049.76,0.027537744911691208
1045.76,0.027423439754339488
1041.77,0.027773618131492973
1037.77,0.028397453405029055
1033.77,0.02871519502666611
1029.77,0.02859890529305928
1025.78,0.028337441837660817
1021.78,0.027797425885059426
1017.78,0.026536464992385347
1013.78,0.02476828351410403
1009.79,0.02326100938630669
1005.79,0.022166491167351962
1001.79,0.020864271658025162
997.79,0.01919291193526907
993.79,0.01796265710942203
989.8,0.01782278600375961
985.8,0.01827120054440296
981.8,0.018329388118890736
977.8,0.01769060985971419
973.81,0.01672413729272958
969.81,0.01580648658125079
965.81,0.015161220815236617
961.81,0.015028921016897002
957.82,0.015454822876435025
953.82,0.016193042363699527
949.82,0.017444094231067332
945.82,0.020523901584890807
941.83,0.026968090513228505
937.83,0.03642647837854556
933.83,0.04549792159443278
929.83,0.04919586407660785
925.84,0.04492382915124443
921.84,0.035280943594156365
917.84,0.02551646809926343
913.84,0.018894374492798405
909.84,0.01531252409229044
905.85,0.013377754109577233
901.85,0.01266251556512757
897.85,0.013259620012165943
893.85,0.014147732772116036
889.86,0.013823928615284479
885.86,0.012209256882981755
881.86,0.010584844660529077
877.86,0.009831890029947202
873.87,0.00992660714820968
869.87,0.011069121120663945
865.87,0.013779328046477368
861.87,0.01788730886191972
857.88,0.022751114754685334
853.88,0.0282000498168177
849.88,0.0333507759077079
845.88,0.03580249205970195
841.89,0.03462716651634264
837.89,0.03264716652738401
833.89,0.03336144436643499
829.89,0.036706181460506804
825.89,0.04071669352540501
821.9,0.046154514029233075
817.9,0.055353613568903316
813.9,0.06775815034294241
809.9,0.08118375908695553
805.91,0.09725304618888121
801.91,0.11854967347486549
797.91,0.14456221244539175
793.91,0.18027242343858907
789.92,0.24390920193513896
785.92,0.34748157482488845
781.92,0.47311555214571327
777.92,0.6031145330546274
773.93,0.7881100713195613
769.93,1.023670697023682
765.93,1.1546675767003645
761.93,1.0953562375482502
757.94,1.046668045923232
753.94,1.027706979057572
749.94,1.0580658232026299
745.94,0.9380488902348803
741.95,0.908016951911874
737.95,0.7968372018675071
733.95,0.7652045887541428
729.95,0.6269643769587857
725.95,0.505378306997718
721.96,0.45220615740168774
717.96,0.54108761748344
713.96,0.47605359328977837
709.96,0.3725138997064624
705.97,0.3034660988381121
701.97,0.23111777500528644
697.97,0.042966968506940796
693.97,-0.11844551624516217
689.98,-0.05100718113967366
685.98,-0.3566003155726324
681.98,-0.09752141551533425
677.98,0.06036685330919004
673.99,0.23351323938880295
669.99,0.2596332280320763
665.99,0.14026861824134831
661.99,0.2236034089792295
658.0,0.22439861994918095
654.0,0.19190351151755428
650.0,-0.0916150361975959
