wavenumber,transmittance
3596.24,-0.0025221184541621374
3592.24,-0.006180598582438776
3588.25,-0.007401656048305896
3584.25,-0.005763704441464102
3580.25,-0.0029569724378099775
3576.25,-0.0006475836134042139
3572.26,0.0006444568905403992
3568.26,0.0006371648525443683
3564.26,-0.0012361253785647612
3560.26,-0.004616686757876511
3556.26,-0.007469026264660309
3552.27,-0.007750077329278361
3548.27,-0.0055881376169092225
3544.27,-0.003540184052888987
3540.27,-0.0036648634870973334
3536.28,-0.005080074131695618
3532.28,-0.005479867772517244
3528.28,-0.003613693272967196
3524.28,0.0002129692337801273
3520.29,0.004570924697957477
3516.29,0.007069097905612053
3512.29,0.005703146581807372
3508.29,0.0014056374145374067
3504.3,-0.0015326217577306125
3500.3,0.00019636295821512625
3496.3,0.004565828444846516
3492.3,0.006529455871835717
3488.31,0.003869159656736584
3484.31,-0.0011720356044878722
3480.31,-0.004943882485141284
3476.31,-0.005669953235588166
3472.32,-0.004024964782814041
3468.32,-0.001873228464888926
3464.32,-0.0011723856679345505
3460.32,-0.002524373039001897
3456.32,-0.004313656592836132
3452.33,-0.00454016493048015
3448.33,-0.003126536509151449
3444.33,-0.0014350747144429923
3440.33,0.0003755982522182599
3436.34,0.003183666705816593
3432.34,0.006444062542671236
3428.34,0.00821245764853518
3424.34,0.007709469505289811
3420.35,0.006330244813944214
3416.35,0.005882985544854553
3412.35,0.007036988075919239
3408.35,0.009473119487265593
3404.36,0.012089559113734273
3400.36,0.013011465620942176
3396.36,0.011027543379817971
3392.36,0.007525660483564876
3388.37,0.0054669216313245625
3384.37,0.005977050286549786
3380.37,0.007483479752582424
3376.37,0.00846643002618596
3372.37,0.009001076269086692
3368.38,0.009230494889137438
3364.38,0.008666731628550719
3360.38,0.00815068562490423
3356.38,0.009919870160620788
3352.39,0.014210855336184144
3348.39,0.017898901644465334
3344.39,0.018474799396128883
3340.39,0.01726467541509596
3336.4,0.01704933456086447
3332.4,0.01819447520676347
3328.4,0.018995006256566336
3324.4,0.018675701500674165
3320.41,0.017701976426277286
3316.41,0.01617208809755017
3312.41,0.014298599782062332
3308.41,0.013829670793736483
3304.42,0.016253348453539214
3300.42,0.019740452340301782
3296.42,0.020691341380470112
3292.42,0.01838263158174332
3288.42,0.01576867653350503
3284.43,0.015179821533132498
3280.43,0.01535682546039275
3276.43,0.014225536647827991
3272.43,0.012203316048899763
3268.44,0.010923474435414762
3264.44,0.010361273046805257
3260.44,0.009337033288360549
3256.44,0.007981420965848847
3252.45,0.007602303132551171
3248.45,0.008323909668802592
3244.45,0.008795324524279077
3240.45,0.008340003805929908
3236.46,0.00786148226193879
3232.46,0.008287339077894775
3228.46,0.00912728874157737
3224.46,0.00917632549006292
3220.47,0.008102271413118086
3216.47,0.006744346252946396
3212.47,0.005993049817706272
3208.47,0.005799552800788704
3204.47,0.0055108751304787165
3200.48,0.005053666885485264
3196.48,0.005268520048825553
3192.48,0.0067178931261845905
3188.48,0.008485750400308448
3184.49,0.008967787761677238
3180.49,0.007881817951451042
3176.49,0.006623830539332902
3172.49,0.006405542039312583
3168.5,0.0068726875972505794
3164.5,0.007203822069845301
3160.5,0.007644028733161652
3156.5,0.008886468904232071
3152.51,0.010451374589035695
3148.51,0.010983459756051143
3144.51,0.010022560048311676
3140.51,0.008506015578831277
3136.52,0.007335385454990962
3132.52,0.006390549682553411
3128.52,0.005517264704445567
3124.52,0.005521350649075104
3120.53,0.007171383132022709
3116.53,0.009653491994798395
3112.53,0.011053400257727924
3108.53,0.010554884077630134
3104.53,0.009473359746053575
3100.54,0.009631118640029085
3096.54,0.01124628567459505
3092.54,0.01308669020891883
3088.54,0.014444601304736892
3084.55,0.015920622655414763
3080.55,0.01818472258366938
3076.55,0.02074078291891427
3072.55,0.0225857382523737
3068.56,0.023656790124261917
3064.56,0.02473291756392719
3060.56,0.02600556598927542
3056.56,0.02667372044983882
3052.57,0.02626610461607859
3048.57,0.0256127544981959
3044.57,0.026057295721690497
3040.57,0.02852682929486027
3036.58,0.03428660409891126
3032.58,0.04552543649587616
3028.58,0.06279862369884125
3024.58,0.08127638758756285
3020.58,0.09164376594148363
3016.59,0.08767579149382412
3012.59,0.07309485698051224
3008.59,0.05788057463770037
3004.59,0.048814103247439525
3000.6,0.04602686332715574
2996.6,0.04661433595267023
2992.6,0.04897198339092407
2988.6,0.053159742535094034
2984.61,0.05872883779853596
2980.61,0.06405868690739984
2976.61,0.0677087458709356
2972.61,0.06907477695832272
2968.62,0.06794007199479875
2964.62,0.06468946017762385
2960.62,0.06070696276174518
2956.62,0.05749741262263857
2952.63,0.05551601402982861
2948.63,0.05433484279661169
2944.63,0.05360268160397911
2940.63,0.05324222748890474
2936.63,0.05295863794664535
2932.64,0.05218870665356666
2928.64,0.05061481990671065
2924.64,0.048257003897967915
2920.64,0.045222504262026196
2916.65,0.04189636289062685
2912.65,0.03897120710010731
2908.65,0.03674242489771183
2904.65,0.0348061746649288
2900.66,0.03274251061681828
2896.66,0.030811288822783393
2892.66,0.029583891101032676
2888.66,0.02905748255443318
2884.67,0.02866044053532462
2880.67,0.028015290551486174
2876.67,0.027162102003340873
2872.67,0.026073645923975368
2868.68,0.02458856526151655
2864.68,0.02299069223117925
2860.68,0.022050711839831996
2856.68,0.022114631019579365
2852.68,0.02251893142254292
2848.69,0.02236338392959554
2844.69,0.02160500966300754
2840.69,0.020799437773182772
2836.69,0.02010514703417225
2832.7,0.019267909763491835
2828.7,0.01837609041750563
2824.7,0.017918859227789526
2820.7,0.017950167662857255
2816.71,0.017869970770896578
2812.71,0.01734930476056452
2808.71,0.016943006746805194
2804.71,0.017217415511313318
2800.72,0.017684535855564766
2796.72,0.017374198240316524
2792.72,0.01623963879639568
2788.72,0.015259235388865831
2784.73,0.015055489340890883
2780.73,0.015184522988982834
2776.73,0.015155523208207034
2772.73,0.015370232286091547
2768.74,0.016343979042755728
2764.74,0.01748729993357456
2760.74,0.01756812797583199
2756.74,0.01631502232190162
2752.74,0.014817276754754494
2748.75,0.014144598569398434
2744.75,0.01426082268303861
2740.75,0.014534259858685417
2736.75,0.014693672129502804
2732.76,0.01484071669384819
2728.76,0.01494980673129437
2724.76,0.01491041224953045
2720.76,0.014876125465626692
2716.77,0.015128798019104174
2712.77,0.01565019329903034
2708.77,0.016131973100187984
2704.77,0.01633760471816464
2700.78,0.01625760220182455
2696.78,0.01606061309331532
2692.78,0.016062517169830804
2688.78,0.01654535859688917
2684.79,0.017390939419581246
2680.79,0.018133081332594538
2676.79,0.018631907833091182
2672.79,0.019401974766578855
2668.79,0.020872060775825013
2664.8,0.022574809742708354
2660.8,0.023592192644333442
2656.8,0.023674702201568837
2652.8,0.023455634653588495
2648.81,0.023541941250398723
2644.81,0.023740663218500057
2640.81,0.02346544912017673
2636.81,0.022554423440830508
2632.82,0.021419088787386322
2628.82,0.020789581972247218
2624.82,0.021432279136727805
2620.82,0.023476371439504377
2616.83,0.025765577975815992
2612.83,0.026571974156414307
2608.83,0.025472663556391422
2604.83,0.023475602258770042
2600.84,0.021001189715959077
2596.84,0.017417082174550683
2592.84,0.013404197683424239
2588.84,0.011704670250444924
2584.84,0.013661307013074256
2580.85,0.016515110200380535
2576.85,0.016827952991516546
2572.85,0.014703132242269542
2568.85,0.012886374952500394
2564.86,0.012855080394334965
2560.86,0.013114662622436964
2556.86,0.011815578691042022
2552.86,0.00884396261818106
2548.87,0.0057493631222092076
2544.87,0.005020612087744533
2540.87,0.008027479338947475
2536.87,0.013463926031844696
2532.88,0.017680188586182262
2528.88,0.017904034595014096
2524.88,0.014137695234684269
2520.88,0.008416882335809915
2516.89,0.0034143886858769394
2512.89,0.0009661982107342635
2508.89,0.0015231306624454496
2504.89,0.0043471019099579
2500.89,0.007544179988074729
2496.9,0.009350648149426039
2492.9,0.009542269128294409
2488.9,0.009024648607729908
2484.9,0.009051647162305967
2480.91,0.010515559092294617
2476.91,0.013360592736652055
2472.91,0.016527386337035307
2468.91,0.019016054324000903
2464.92,0.021149429620299674
2460.92,0.02361470482593979
2456.92,0.025718008728510332
2452.92,0.026237711790673402
2448.93,0.025483899310020788
2444.93,0.024593980027059988
2440.93,0.023148053876628102
2436.93,0.01972756626855883
2432.94,0.015648271229556157
2428.94,0.013743002973235658
2424.94,0.013903168421089051
2420.94,0.013982317449678434
2416.95,0.014047322037282645
2412.95,0.01572276215644071
2408.95,0.01900854304571223
2404.95,0.021783381439938406
2400.95,0.022108916138884042
2396.96,0.019776282119231808
2392.96,0.015452666973015566
2388.96,0.010426592901014367
2384.96,0.006869156488705457
2380.97,0.0065507388200668724
2376.97,0.008878543275990691
2372.97,0.01035998285704698
2368.97,0.008067804784612774
2364.98,0.0038532475640836363
2360.98,0.0022384156556891186
2356.98,0.003840660394846756
2352.98,0.00530270074318275
2348.99,0.004793261619416486
2344.99,0.003428546229497663
2340.99,0.0033182184877315526
2336.99,0.005148180577091073
2333.0,0.007454083365121124
2329.0,0.008561339963959285
2325.0,0.007861169648541472
2321.0,0.005653042242681837
2317.0,0.0030711545477993193
2313.01,0.0017301388412644027
2309.01,0.002631602128117585
2305.01,0.005465272560473357
2301.01,0.009276827064304686
2297.02,0.01249080442514676
2293.02,0.012829312855535334
2289.02,0.009846798878438845
2285.02,0.006020503296272671
2281.03,0.005343174060556741
2277.03,0.010311569689356873
2273.03,0.017725757814412633
2269.03,0.02215457801625673
2265.04,0.017441684251862228
2261.04,0.0011567579074287465
2257.04,-0.01781010971994334
2253.04,-0.028688114654055796
2249.05,-0.021449570307140217
2245.05,5.6486470311470495e-05
2241.05,0.0223245469597391
2237.05,0.040867691622386126
2233.05,0.05167729835576008
2229.06,0.0520884767894965
2225.06,0.0444622417678822
2221.06,0.03618728373449452
2217.06,0.033283503214762186
2213.07,0.03133146070151796
2209.07,0.03122876208375714
2205.07,0.03206052448873015
2201.07,0.031468433219734526
2197.08,0.02992309852599196
2193.08,0.030826269172652906
2189.08,0.028505590648224405
2185.08,0.012589104273481339
2181.09,-0.00861135533188169
2177.09,-0.01677503187437203
2173.09,0.0064856923866725156
2169.09,0.038823480288625006
2165.1,0.05089910037859653
2161.1,0.05599879920807302
2157.1,0.07643509385163005
2153.1,0.09551233424389645
2149.11,0.08673800097205886
2145.11,0.06062788339031857
2141.11,0.04284328460839021
2137.11,0.03185644538535386
2133.11,0.01714927715719965
2129.12,0.006495821636247439
2125.12,0.004814099149624602
2121.12,0.007475194009764367
2117.12,0.004132563347903771
2113.13,-0.00905277614690853
2109.13,-0.024136495734115058
2105.13,-0.02999189769526044
2101.13,-0.025980543926600683
2097.14,-0.023162721080334462
2093.14,-0.024933889976133494
2089.14,-0.024670144277110295
2085.14,-0.01705465233250406
2081.15,-0.004392564227523235
2077.15,0.014159032756700331
2073.15,0.036947511721396174
2069.15,0.04441360380140258
2065.16,0.029087491114559858
2061.16,0.008230217267529216
2057.16,0.006979522758186043
2053.16,0.016178317122648715
2049.16,0.023285424854384673
2045.17,0.05053391306886322
2041.17,0.08959535875993897
2037.17,0.09267176873826687
2033.17,0.07611543441190897
2029.18,0.04895803397968118
2025.18,0.011507750285278492
2021.18,-0.0001789234033815288
2017.18,-0.0033362534362785068
2013.19,-0.013544648290864816
2009.19,-0.0007592499882909178
2005.19,0.020171914877356024
2001.19,0.032639144359320145
1997.2,0.0440128748609172
1993.2,0.040164046773282745
1989.2,0.015907442237465708
1985.2,-0.02285422499228097
1981.21,-0.05627004988635878
1977.21,-0.034427315424448025
1973.21,-0.005079957914608418
1969.21,0.011466153753205786
1965.21,0.024520296694461527
1961.22,0.03417468709610506
1957.22,0.02087168507636809
1953.22,-0.01120539157786098
1949.22,-0.04452493614012389
1945.23,-0.05205520521723371
1941.23,-0.036661474072852696
1937.23,-0.02859156431096512
1933.23,-0.03385609112532473
1929.24,-0.034113454278174325
1925.24,-0.020550748048049346
1921.24,-0.006759032381848905
1917.24,0.00033503382792210353
1913.25,0.0036018467741842745
1909.25,0.0028195982185123345
1905.25,-0.0032530424556587827
1901.25,-0.010409913180286594
1897.26,-0.010696239877272064
1893.26,-0.00447886198048496
1889.26,1.4586935456267943e-05
1885.26,0.001321034632329149
1881.26,0.00293250246923153
1877.27,0.004498134143055502
1873.27,0.0023540077482479714
1869.27,-0.0023000440387812566
1865.27,-0.0038252342003119535
1861.28,-0.0015013026002992568
1857.28,-0.0004835484354687648
1853.28,-0.002106493162468855
1849.28,-0.0027607014710975654
1845.29,-0.0010917865475441563
1841.29,-0.0007122644213538074
1837.29,-0.0026880596755702994
1833.29,-0.0037733567499093398
1829.3,-0.00227751833839515
1825.3,-0.0009316604072303804
1821.3,-0.001251051954544095
1817.3,-0.0013356681113943978
1813.31,-0.00020431263704410348
1809.31,0.0005811521194764497
1805.31,0.0002517628164849563
1801.31,8.822210743090466e-05
1797.32,0.00102544205857494
1793.32,0.0020565410529002105
1789.32,0.002491917617479652
1785.32,0.003098896101071675
1781.32,0.003986409973333401
1777.33,0.0039121037788452315
1773.33,0.002591155697027784
1769.33,0.0017540775041724338
1765.33,0.0023691517380308104
1761.34,0.0031790611857812037
1757.34,0.0034834166905289648
1753.34,0.004272084267433487
1749.34,0.005918027376559044
1745.35,0.006946274375742535
1741.35,0.006824980737897117
1737.35,0.007176500874914915
1733.35,0.00891840727326361
1729.36,0.010344544883247167
1725.36,0.010514562199171431
1721.36,0.010709665384520216
1717.36,0.012041165153991413
1713.37,0.013207984838882164
1709.37,0.013046022998365424
1705.37,0.013008473568750184
1701.37,0.015445573685644434
1697.37,0.019972592687686752
1693.38,0.024774035521999898
1689.38,0.030476849945152318
1685.38,0.03807711603738677
1681.38,0.04621896520091641
1677.39,0.053463469859241615
1673.39,0.06042183147755076
1669.39,0.06710255192843831
1665.39,0.0720145977492818
1661.4,0.07487860368799132
1657.4,0.07652624046102918
1653.4,0.07640216038622141
1649.4,0.07315872927962738
1645.41,0.06769286348633707
1641.41,0.0613073801508216
1637.41,0.05408084812177607
1633.41,0.04669999593743445
1629.42,0.04079913135184737
1625.42,0.03697698344075357
1621.42,0.03440409686963594
1617.42,0.03234414041643713
1613.42,0.031227419511808484
1609.43,0.03157234235694094
1605.43,0.03260355835807095
1601.43,0.032995718300549155
1597.43,0.032835499539069314
1593.44,0.03371970616370219
1589.44,0.03642421110936098
1585.44,0.04008854540377199
1581.44,0.044461578808907984
1577.45,0.05069722707638919
1573.45,0.058676939406857476
1569.45,0.0662863786028803
1565.45,0.07271664411774852
1561.46,0.07878911135362512
1557.46,0.08368292705339836
1553.46,0.08549233372183214
1549.46,0.0848532731557382
1545.47,0.08312904318828411
1541.47,0.08066566387051372
1537.47,0.07793585227413051
1533.47,0.07583391320669848
1529.47,0.07433065258217345
1525.48,0.07255058109459982
1521.48,0.06975033194359417
1517.48,0.06605126371385826
1513.48,0.061420719603781614
1509.49,0.05554869367629367
1505.49,0.04964938567780571
1501.49,0.045635203344511766
1497.49,0.04374689535814627
1493.5,0.04362772389665144
1489.5,0.04538645642292084
1485.5,0.04887543738084126
1481.5,0.05356503159899709
1477.51,0.058655069579261976
1473.51,0.06230438923798835
1469.51,0.06292424952415082
1465.51,0.06141759808241286
1461.52,0.05956084111080797
1457.52,0.05842314947964657
1453.52,0.058260395510816625
1449.52,0.05851484760874779
1445.53,0.05841754346660452
1441.53,0.057542336690116776
1437.53,0.05628665103687812
1433.53,0.055535232726921575
1429.53,0.05516673596997051
1425.54,0.053811759208867986
1421.54,0.05028195858783696
1417.54,0.04522203810918267
1413.54,0.040540785190196875
1409.55,0.0375994293667243
1405.55,0.03693957644217977
1401.55,0.03855745620800158
1397.55,0.04189094521900954
1393.56,0.04585750095598171
1389.56,0.04900090082049492
1385.56,0.049834812571909616
1381.56,0.04759256130133189
1377.57,0.043242094009169806
1373.57,0.03936462084511903
1369.57,0.03772476248209623
1365.57,0.03740575270608357
1361.58,0.036296873506771694
1357.58,0.033796915198150076
1353.58,0.031065249289116904
1349.58,0.02910746934650911
1345.58,0.02807280344936622
1341.59,0.027882333703027666
1337.59,0.02835489796439126
1333.59,0.028920660485042396
1329.59,0.029089490565779974
1325.6,0.029107621819874026
1321.6,0.02957758386315504
1317.6,0.030570937501358898
1313.6,0.03180039957615952
1309.61,0.03354796501594318
1305.61,0.03650660327051899
1301.61,0.040688501492208165
1297.61,0.04525507746977987
1293.62,0.049517144021518446
1289.62,0.05349063735437757
1285.62,0.05732056482422308
1281.62,0.060987837037660926
1277.63,0.06479298607619616
1273.63,0.06918280583285495
1269.63,0.07384160573236688
1265.63,0.07793741759827284
1261.63,0.08162410616934351
1257.64,0.0861202621180854
1253.64,0.09203163462207106
1249.64,0.09918175391535647
1245.64,0.10800399188379162
1241.65,0.11969677637395963
1237.65,0.13643177287255742
1233.65,0.16531923101074683
1229.65,0.22262241438225883
1225.66,0.3296199646830829
1221.66,0.49330839257489245
1217.66,0.6467616679741306
1213.66,0.6237461187319459
1209.67,0.4542402836531203
1205.67,0.2966163999178309
1201.67,0.1945258010764724
1197.67,0.1362795883141919
1193.68,0.10331434175769587
1189.68,0.08376257673597984
1185.68,0.072521414308758
1181.68,0.06664648994464933
1177.68,0.06379184105062204
1173.69,0.06320976464200646
1169.69,0.06460542355176757
1165.69,0.06598261353998135
1161.69,0.06480462779689879
1157.7,0.06094155352288628
1153.7,0.056391880366709515
1149.7,0.052463444632135495
1145.7,0.048869725793802735
1141.71,0.04526636568547809
1137.71,0.04207915767422355
1133.71,0.0396808648134484
1129.71,0.03790280225577188
1125.72,0.03656988509646542
1121.72,0.035674336946063374
1117.72,0.03495417546087743
1113.72,0.03410949003479436
1109.73,0.03351576548612935
1105.73,0.03403069333801979
1101.73,0.03600810880463538
1097.73,0.03891051213608148
1093.74,0.04170577126108516
1089.74,0.04329956133470165
1085.74,0.043250338447644865
1081.74,0.04261661687368693
1077.74,0.04320741417622548
1073.75,0.04528427226049037
1069.75,0.046711764545726064
1065.75,0.04535256263279272
1061.75,0.04169728057309697
1057.76,0.038032492423180304
1053.76,0.03589540604101385
1049.76,0.03541708417097419
1045.76,0.03634582291392728
1041.77,0.038243886108069274
1037.77,0.039934727754810266
1033.77,0.040283321825767285
1029.77,0.0395940780671537
1025.78,0.039001645168037884
1021.78,0.03859381410770294
1017.78,0.037388898044843084
1013.78,0.03511262315808338
1009.79,0.03258344847373251
1005.79,0.030197040797889766
1001.79,0.027416278773770023
997.79,0.02414511033905333
993.79,0.021417584223924216
989.8,0.02010483370064362
985.8,0.01975174943669934
981.8,0.019356974931346537
977.8,0.018613446008105175
973.81,0.01778337347893639
969.81,0.017018232850435862
965.81,0.0164416268892909
961.81,0.016384972470577
957.82,0.016925886835894563
953.82,0.017683384327214828
949.82,0.018737579517416857
945.82,0.021338599093356395
941.83,0.02686750718256303
937.83,0.03493104615359855
933.83,0.04267495673242741
929.83,0.046082769106451295
925.84,0.04284725571125795
921.84,0.03468624297708293
917.84,0.02593506934160417
913.84,0.019847156977212742
909.84,0.016725903996737315
905.85,0.015204501454934648
901.85,0.01457708100362165
897.85,0.014862493994441043
893.85,0.015183822556181533
889.86,0.014157527785372563
885.86,0.011876424990480534
881.86,0.009896814334189286
877.86,0.009060395983930289
873.87,0.008843177830040157
869.87,0.009166360541611344
865.87,0.010927636619319805
861.87,0.014397512120286036
857.88,0.018862509953379805
853.88,0.02416442004522158
849.88,0.030021535546533553
845.88,0.034146567714900475
841.89,0.03441491145321137
837.89,0.03244120888296134
833.89,0.03173792352790657
829.89,0.032873067491918456
825.89,0.0343714536271487
821.9,0.0377166706923777
817.9,0.04655901874639548
813.9,0.06053474529330868
809.9,0.07535125138439726
805.91,0.09083293099897777
801.91,0.10991562033676593
797.91,0.13305131340788706
793.91,0.16460014167941772
789.92,0.22207523045496952
785.92,0.32018922360529883
781.92,0.4443567262712506
777.92,0.572475826334191
773.93,0.7340670255422317
769.93,0.9415487378614996
765.93,1.0590650801841692
761.93,1.0478047028307746
757.94,1.0635065506828036
753.94,1.0334153935113177
749.94,0.9994411774707096
745.94,0.8741780173792877
741.95,0.8398488979778115
737.95,0.8208131916503855
733.95,0.7335136622177577
729.95,0.5126681292323562
725.95,0.4641328479075061
721.96,0.5418633656859462
717.96,0.5359807611698216
713.96,0.4069746380664329
709.96,0.37834610550309805
705.97,0.3360903839728639
701.97,0.17464625943453665
697.97,-0.017776056370664914
693.97,-0.1848050162618744
689.98,-0.07823473274647606
685.98,-0.39965359605522366
681.98,-0.18191035908859587
677.98,-0.05020336938822159
673.99,0.20571432437772427
669.99,0.2681340346649496
665.99,0.23617846585932223
661.99,0.31088798488569697
658.0,0.1934463946321264
654.0,0.1165057121216121
650.0,-0.10209305754966046
