wavenumber,transmittance
3596.24,-0.0010021358647954953
3592.24,-0.005293837062302168
3588.25,-0.006844288396427582
3584.25,-0.005338414343670238
3580.25,-0.002763117519393046
3576.25,-0.0007918094825205846
3572.26,0.0004463270150422545
3568.26,0.0010857858787057203
3564.26,0.0005817888894564891
3560.26,-0.0010736558089668006
3556.26,-0.0022732791449944175
3552.27,-0.0014891229317318608
3548.27,0.0005218211541173952
3544.27,0.0011849922708395875
3540.27,-0.0004429045397415003
3536.28,-0.002304658095172082
3532.28,-0.0020080878720242445
3528.28,0.0007979957201545761
3524.28,0.004911688229665506
3520.29,0.008833635127298635
3516.29,0.010656117732547685
3512.29,0.008790942115404122
3508.29,0.004296930197670469
3504.3,0.0012984333850668355
3500.3,0.002873878827923272
3496.3,0.007032539661167947
3492.3,0.009108066397941091
3488.31,0.007186561131105677
3484.31,0.00325359669862359
3480.31,0.0002415610801356472
3476.31,-0.0005606937832155766
3472.32,0.0003323006708433602
3468.32,0.0014913700961940663
3464.32,0.001290702046124273
3460.32,-0.0006043848315648248
3456.32,-0.0024363402932507717
3452.33,-0.0024442234987816273
3448.33,-0.0012373779796428998
3444.33,-0.0006907532525930089
3440.33,-0.0005701390398279994
3436.34,0.001012860912924994
3432.34,0.0040894216634346165
3428.34,0.006370302566009106
3424.34,0.006417912610219956
3420.35,0.005410343468248688
3416.35,0.0052679631696910326
3412.35,0.006554717610527403
3408.35,0.008688021442856818
3404.36,0.0106732375798804
3400.36,0.011109146539184175
3396.36,0.008983638755981009
3392.36,0.0053013429848183195
3388.37,0.002593974481068062
3384.37,0.0021419128323179842
3380.37,0.0029449300231683285
3376.37,0.0037559448144891504
3372.37,0.004432044074686168
3368.38,0.004783053018520668
3364.38,0.004152712503269806
3360.38,0.0033142351637509273
3356.38,0.004471440231711158
3352.39,0.00797009763395413
3348.39,0.010930409957620913
3344.39,0.010997418045852737
3340.39,0.009443102164688829
3336.4,0.008877022454668806
3332.4,0.009523061919288096
3328.4,0.009615089264971876
3324.4,0.008508731662308321
3320.41,0.0070277389106651504
3316.41,0.005540914761406026
3312.41,0.004043040508219174
3308.41,0.003780449092476987
3304.42,0.006057186142887684
3300.42,0.009288590183046477
3296.42,0.010130616804331947
3292.42,0.007867498257118641
3288.42,0.0054114770500032165
3284.43,0.00514129221468153
3280.43,0.005702852007516044
3276.43,0.004692402334986726
3272.43,0.0023712910144609006
3268.44,0.0007208258633134042
3264.44,0.0002587510743039769
3260.44,3.808158671296842e-05
3256.44,2.0235491474540717e-05
3252.45,0.0011262125536609733
3248.45,0.003013014340455092
3244.45,0.003968863417814379
3240.45,0.003408853677699779
3236.46,0.0028390239919380824
3232.46,0.0037207471232344586
3228.46,0.0054467174605757175
3224.46,0.0062663498424476525
3220.47,0.005587897654988639
3216.47,0.00438615592600909
3212.47,0.003638974353375015
3208.47,0.003195154809895073
3204.47,0.0024674151818233087
3200.48,0.0017109835798686391
3196.48,0.0019774537068054524
3192.48,0.0036980248773768854
3188.48,0.005734370513840633
3184.49,0.006438610959633698
3180.49,0.005586249485079541
3176.49,0.004580900516781506
3172.49,0.004614093735691379
3168.5,0.0052596408270609565
3164.5,0.005508848159190009
3160.5,0.005486876346921797
3156.5,0.0061103968993157405
3152.51,0.007323008359231845
3148.51,0.007976588853783217
3144.51,0.0075111268221888725
3140.51,0.006700303277130129
3136.52,0.0062711473930572095
3132.52,0.005751986815342028
3128.52,0.004639052944700206
3124.52,0.003874117745592105
3120.53,0.004838240000956037
3116.53,0.007133624034549506
3112.53,0.00864967328660448
3108.53,0.008162385152349811
3104.53,0.006916323673419231
3100.54,0.006916883206719647
3096.54,0.008467093058475704
3092.54,0.010310106478818552
3088.54,0.011736100610141584
3084.55,0.0132967320889359
3080.55,0.015513212675455315
3076.55,0.017858369009774847
3072.55,0.0195149134496157
3068.56,0.02048637069562804
3064.56,0.021313620974573847
3060.56,0.022051838886281143
3056.56,0.02221409926832348
3052.57,0.02169403855335038
3048.57,0.021196059264453594
3044.57,0.02171850679109249
3040.57,0.024282621774481823
3036.58,0.03060914631952874
3032.58,0.04293931364115976
3028.58,0.0611457349598145
3024.58,0.07943304181268056
3020.58,0.08784100388416845
3016.59,0.08021619243236423
3012.59,0.061109875554121285
3008.59,0.04162366386689949
3004.59,0.02938987740377804
3000.6,0.024769272038355272
2996.6,0.024389189434621362
2992.6,0.025866432341284645
2988.6,0.028761771486659045
2984.61,0.032484453078861164
2980.61,0.035338637904376476
2976.61,0.03590124248025194
2972.61,0.03404905399580098
2968.62,0.030482505565281225
2964.62,0.026181893974186073
2960.62,0.02230004138578877
2956.62,0.01976341430661887
2952.63,0.018781746631965145
2948.63,0.019001224812898874
2944.63,0.020131104149446338
2940.63,0.022089174226857817
2936.63,0.02451584381582643
2932.64,0.026524988527547907
2928.64,0.027269652042233465
2924.64,0.02652600252636222
2920.64,0.024717630926853855
2916.65,0.022682849799466002
2912.65,0.02112040081465552
2908.65,0.020022578779828895
2904.65,0.01889227294163067
2900.66,0.017530987221685345
2896.66,0.016444615706467266
2892.66,0.01618892582349627
2888.66,0.016553111077824603
2884.67,0.016828235709765563
2880.67,0.016637877936209633
2876.67,0.016048529911217458
2872.67,0.015054946045138474
2868.68,0.013651959316998767
2864.68,0.01241979227655306
2860.68,0.012298199787675258
2856.68,0.013467327072435536
2852.68,0.014873706656609864
2848.69,0.015331516968161388
2844.69,0.014773700067426787
2840.69,0.013845913061566453
2836.69,0.012838271699666061
2832.7,0.011739857171446242
2828.7,0.010886615020261623
2824.7,0.010763011204169956
2820.7,0.01115466720245823
2816.71,0.011236974948697331
2812.71,0.010686772732479269
2808.71,0.010133342197896317
2804.71,0.010124196901546163
2800.72,0.010168369301097012
2796.72,0.009437488278058587
2792.72,0.00802798610884229
2788.72,0.006863202771892183
2784.73,0.006389350540770097
2780.73,0.006115784701483916
2776.73,0.005685160232019619
2772.73,0.005605916672427969
2768.74,0.006349686993106055
2764.74,0.00727681479645455
2760.74,0.007234736803332925
2756.74,0.00604312750637096
2752.74,0.004714355687811355
2748.75,0.004129082923671105
2744.75,0.00413862339604142
2740.75,0.0041302274129585564
2736.75,0.003898672068694807
2732.76,0.0036116788620646208
2728.76,0.0033344702756378016
2724.76,0.003023965247601698
2720.76,0.0027800713015496297
2716.77,0.002773929729793948
2712.77,0.0029866839494904897
2708.77,0.0032170106879164757
2704.77,0.003260796685867631
2700.78,0.00299356559656876
2696.78,0.0024661255536086355
2692.78,0.0019736760525144773
2688.78,0.0017824861391868459
2684.79,0.0017164669503436235
2680.79,0.0013631679298271584
2676.79,0.0008106996040755273
2672.79,0.0007335417189192782
2668.79,0.0014712315661609989
2664.8,0.002418264892328622
2660.8,0.00272455676494955
2656.8,0.002321384517481196
2652.8,0.0018618553201848536
2648.81,0.0018171740911349858
2644.81,0.002017645686711547
2640.81,0.002146771365885782
2636.81,0.002142599932221029
2632.82,0.001973998241645466
2628.82,0.0016998824289413026
2624.82,0.0019485244952802683
2620.82,0.0034589214064223665
2616.83,0.0057701468024155735
2612.83,0.007196345745707944
2608.83,0.006672554907794638
2604.83,0.0045841444905140175
2600.84,0.0013924552715681823
2596.84,-0.0029008019134047704
2592.84,-0.007060870872265131
2588.84,-0.008290129886757803
2584.84,-0.005411474309089363
2580.85,-0.0012273506813262175
2576.85,0.0007727646727263561
2572.85,0.00040073294775844144
2568.85,-0.00010378598535279482
2564.86,0.0004193233146795152
2560.86,0.0007531329597969406
2556.86,-0.000315413687044933
2552.86,-0.0024324532972658168
2548.87,-0.004128693528350509
2544.87,-0.0035467593238761516
2540.87,6.15082718595122e-05
2536.87,0.0052686459760125865
2532.88,0.0089783566604339
2528.88,0.009034986064964487
2524.88,0.005404233188926887
2520.88,-0.0003598538332699602
2516.89,-0.005891573884336914
2512.89,-0.009305314526086936
2508.89,-0.009884095884181966
2504.89,-0.007875336800414301
2500.89,-0.004691658590140727
2496.9,-0.002447013495143173
2492.9,-0.0025391318030751784
2488.9,-0.004737587487453277
2484.9,-0.006984598250111084
2480.91,-0.006999325389761972
2476.91,-0.004430620811945673
2472.91,-0.0009469421682666377
2468.91,0.0018745451330460633
2464.92,0.004406119537501786
2460.92,0.007679681404010864
2456.92,0.01100492909498045
2452.92,0.012762772937143266
2448.93,0.012949096277637991
2444.93,0.012611405462377745
2440.93,0.011387585688132055
2436.93,0.008232311412691262
2432.94,0.00470469567041685
2428.94,0.003514574843524055
2424.94,0.004520365757011223
2420.94,0.005656849077610379
2416.95,0.006913049862463528
2412.95,0.009720447643182185
2408.95,0.01383356871834351
2404.95,0.017036629449401465
2400.95,0.017561515897676603
2396.96,0.015283869043077476
2392.96,0.01087228102452542
2388.96,0.005902570359701061
2384.96,0.002850356997787556
2380.97,0.0033152749114853377
2376.97,0.00628889785891431
2372.97,0.00819618542153455
2368.97,0.006391546325416808
2364.98,0.0026627830035517086
2360.98,0.001000820558926177
2356.98,0.002055353844284855
2352.98,0.003182126377170939
2348.99,0.0029196866382791412
2344.99,0.0021630917593571343
2340.99,0.00265581190792041
2336.99,0.004926569861356688
2333.0,0.007539432602797219
2329.0,0.008872046813300786
2325.0,0.008445414746264491
2321.0,0.00684212244256486
2317.0,0.005405095342647535
2313.01,0.005652212346588536
2309.01,0.008448805795712408
2305.01,0.01368717232137924
2301.01,0.02065633273895786
2297.02,0.02770465390646671
2293.02,0.03264209198763972
2289.02,0.035709438292586965
2285.02,0.03979948354385244
2281.03,0.047691860869431266
2277.03,0.060259516192728076
2273.03,0.07481326405048679
2269.03,0.08606321112895104
2265.04,0.0846997936431478
2261.04,0.06754309183014735
2257.04,0.046252121976556974
2253.04,0.03219169728762628
2249.05,0.033059944044568766
2245.05,0.044510811741783056
2241.05,0.05433413584420084
2237.05,0.061429276827128995
2233.05,0.06455390251009001
2229.06,0.062301193598750124
2225.06,0.0551875963546106
2221.06,0.04673209518074208
2217.06,0.03859200746658359
2213.07,0.031014047969798904
2209.07,0.03167397030259834
2205.07,0.040503301749764443
2201.07,0.048847884699027656
2197.08,0.05135672094750889
2193.08,0.05250454587994901
2189.08,0.04809769337487549
2185.08,0.027666924252336966
2181.09,0.004502740895256798
2177.09,-0.0028149754060536533
2173.09,0.02069480797158303
2169.09,0.048953986096516564
2165.1,0.053737571795655394
2161.1,0.0493902505017077
2157.1,0.061641120339267656
2153.1,0.07453419703994452
2149.11,0.06750918433366293
2145.11,0.050616115596600085
2141.11,0.04200471948885861
2137.11,0.036217651851775876
2133.11,0.021694489926259997
2129.12,0.010927544601933868
2125.12,0.012377550974090904
2121.12,0.01731426162451585
2117.12,0.01153874154645884
2113.13,-0.00660280034210771
2109.13,-0.02573360298347102
2105.13,-0.03442291147339187
2101.13,-0.031782409712084514
2097.14,-0.02740242620339508
2093.14,-0.025188677710934505
2089.14,-0.021730636180385263
2085.14,-0.014345263815563019
2081.15,-0.002163828823397872
2077.15,0.017937946688028346
2073.15,0.04211262764333658
2069.15,0.050038073957927524
2065.16,0.03570713315553957
2061.16,0.01876728494462254
2057.16,0.02096518602535481
2053.16,0.030819450918937417
2049.16,0.03667775405028048
2045.17,0.058217434081671605
2041.17,0.08694368634874401
2037.17,0.08632220557970113
2033.17,0.07237299368840185
2029.18,0.04527140136806068
2025.18,0.006855673197474952
2021.18,0.004058769286649478
2017.18,0.009672138312896901
2013.19,0.010414865363248496
2009.19,0.02888438348611989
2005.19,0.04701130453013014
2001.19,0.04982381520505317
1997.2,0.05696330439872309
1993.2,0.053002182070783464
1989.2,0.029999919507509666
1985.2,-0.008860675730759413
1981.21,-0.043598103745416776
1977.21,-0.03273495443471819
1973.21,-0.010690920025236406
1969.21,0.0038877463840788404
1965.21,0.015369109544546861
1961.22,0.022041512480599997
1957.22,0.010267147115277759
1953.22,-0.0174185755573593
1949.22,-0.043757849696521654
1945.23,-0.04673617301637214
1941.23,-0.032674014949602155
1937.23,-0.026111642808956916
1933.23,-0.030734233283784645
1929.24,-0.03160202237989123
1925.24,-0.020361574369501343
1921.24,-0.007076438520789014
1917.24,0.0013651486552207846
1913.25,0.004802681194304314
1909.25,0.002535570545516168
1905.25,-0.0036302815697408786
1901.25,-0.009543642178322155
1897.26,-0.010792779367211684
1893.26,-0.00793859294858555
1889.26,-0.004637975975373279
1885.26,-0.0009615521269733949
1881.26,0.003327539248564763
1877.27,0.005051879651514888
1873.27,0.0020485120784715185
1869.27,-0.002749681337011476
1865.27,-0.004851769894326138
1861.28,-0.004269335803902398
1857.28,-0.004360737013288772
1853.28,-0.005388839469822149
1849.28,-0.004951034364186026
1845.29,-0.00319652254687138
1841.29,-0.003059916984060664
1837.29,-0.004579265773659381
1833.29,-0.0050287729639462014
1829.3,-0.0035050869085259165
1825.3,-0.0023045811594583844
1821.3,-0.0024859951248989067
1817.3,-0.0025825424775482043
1813.31,-0.001739484538546889
1809.31,-0.0009379536115416679
1805.31,-0.0008668383555422449
1801.31,-0.0009681994274447997
1797.32,-0.000566187096694359
1793.32,0.0001901294580816432
1789.32,0.0010842153017927435
1785.32,0.002177261550610481
1781.32,0.0030064476687345306
1777.33,0.002790772909633324
1773.33,0.001678050827561846
1769.33,0.0009171588862019105
1765.33,0.001147013865404188
1761.34,0.001723362915112544
1757.34,0.0023253692492987196
1753.34,0.0033977567701344523
1749.34,0.0048225625425531715
1745.35,0.00568087330169815
1741.35,0.005890573876819387
1737.35,0.006427075274662585
1733.35,0.007659957143383811
1729.36,0.008678547412383424
1725.36,0.009147654605974305
1721.36,0.009761230668079263
1717.36,0.010911819604240477
1713.37,0.011809802303605423
1709.37,0.01186584022814696
1705.37,0.011602534411754666
1701.37,0.011908949672347489
1697.37,0.012809542878956364
1693.38,0.013620207922819011
1689.38,0.01416401949546195
1685.38,0.01459938369827368
1681.38,0.014960301392020512
1677.39,0.015319449073067178
1673.39,0.01591417491130845
1669.39,0.01679171391024409
1665.39,0.01769336663564897
1661.4,0.018472141322898282
1657.4,0.01913856771403491
1653.4,0.019502323923896166
1649.4,0.01938750334228964
1645.41,0.019122097915819116
1641.41,0.0189069842184709
1637.41,0.018445378684570565
1633.41,0.017598031508570137
1629.42,0.01684459179686404
1625.42,0.01660219290711313
1621.42,0.016694774602332752
1617.42,0.016938909140542444
1613.42,0.017694157274895424
1609.43,0.019079182872551836
1605.43,0.020198793157797292
1601.43,0.0199399647480234
1597.43,0.018393029576860113
1593.44,0.01683803030904057
1589.44,0.016187550366382492
1585.44,0.0161723871432022
1581.44,0.01630169558282631
1577.45,0.01665590519294968
1573.45,0.017349657391821753
1569.45,0.01809653154076954
1565.45,0.018909391107038025
1561.46,0.020368867803589014
1557.46,0.022486763760498744
1553.46,0.02429950779244993
1549.46,0.025790801182085193
1545.47,0.027990016071718284
1541.47,0.031195901620391642
1537.47,0.0339679541868053
1533.47,0.03568668218088825
1529.47,0.03724678775732783
1525.48,0.038715656349029945
1521.48,0.03895082093533284
1517.48,0.03757552587853632
1513.48,0.035232466131091475
1509.49,0.032093893636835645
1505.49,0.028649347603982835
1501.49,0.026232944588971886
1497.49,0.025434921301325665
1493.5,0.025839175680348603
1489.5,0.026811274909280963
1485.5,0.028091681247950303
1481.5,0.02978211421714589
1477.51,0.03161704447921374
1473.51,0.03263272836516789
1469.51,0.03232417938025197
1465.51,0.03139330285423221
1461.52,0.030449084709320767
1457.52,0.02966730300244918
1453.52,0.02945173995998061
1449.52,0.029988158772562182
1445.53,0.030783836248330435
1441.53,0.03140034379492047
1437.53,0.03231359570151599
1433.53,0.03439425244220875
1429.53,0.03712722512504735
1425.54,0.03843569839361762
1421.54,0.03661919826719814
1417.54,0.032576750876358675
1413.54,0.02850240706186022
1409.55,0.02518590945509748
1405.55,0.022642996327590703
1401.55,0.02170590156113267
1397.55,0.023505563601124515
1393.56,0.027477649045981423
1389.56,0.03119175086331927
1385.56,0.032796000222087014
1381.56,0.03242226439980882
1377.57,0.03118607766073136
1373.57,0.029708397277619945
1369.57,0.02762895522283785
1365.57,0.024516161751782915
1361.58,0.021016104487026958
1357.58,0.018503534170486526
1353.58,0.017454460880632894
1349.58,0.017104676964539493
1345.58,0.01680234874222932
1341.59,0.01680109759711756
1337.59,0.017394324551284857
1333.59,0.017990657342136243
1329.59,0.017915652857491547
1325.6,0.0174807780604426
1321.6,0.017480908744082816
1317.6,0.01803425562580352
1313.6,0.01872009248642271
1309.61,0.019590741130996184
1305.61,0.02107928601058186
1301.61,0.02308682514727414
1297.61,0.025049840293503614
1293.62,0.026835792070906632
1289.62,0.028810736559145685
1285.62,0.03105057212463529
1281.62,0.033281928996215696
1277.63,0.03547842846359297
1273.63,0.037681084640634195
1269.63,0.03948176956730667
1265.63,0.04076074951481567
1261.63,0.04268310493031615
1257.64,0.046514440085871175
1253.64,0.05199365557782708
1249.64,0.0587130506976029
1245.64,0.06837378634303728
1241.65,0.0839436750627267
1237.65,0.10810763299825842
1233.65,0.14654839892816576
1229.65,0.2136199271057847
1225.66,0.33083596569536505
1221.66,0.5091156395250684
1217.66,0.6836010245084205
1213.66,0.6642336007996527
1209.67,0.4784421696676296
1205.67,0.3075919160371752
1201.67,0.19761534396228628
1197.67,0.13515089405384983
1193.68,0.10042552398725725
1189.68,0.08022128292192203
1185.68,0.06831105307290668
1181.68,0.06151314601715595
1177.68,0.05781193673052808
1173.69,0.05660795021775529
1169.69,0.05769399540966623
1165.69,0.05969704698425627
1161.69,0.060767040265220014
1157.7,0.06024443083999141
1153.7,0.05836658402354206
1149.7,0.05508389392045434
1145.7,0.05040566812355468
1141.71,0.045291581207886907
1137.71,0.041097915471933325
1133.71,0.03841471700322578
1129.71,0.03702370879573581
1125.72,0.03657225856076539
1121.72,0.03663248723761586
1117.72,0.03655341801795255
1113.72,0.036058024203019026
1109.73,0.03573410375298768
1105.73,0.036429429117913366
1101.73,0.03848847327492874
1097.73,0.0417154281680771
1093.74,0.04527683094414275
1089.74,0.04740431057591931
1085.74,0.046602491349245205
1081.74,0.043845673803179774
1077.74,0.04197368077284011
1073.75,0.0421841889987394
1069.75,0.042435921815110265
1065.75,0.04027333931487912
1061.75,0.03609834324960996
1057.76,0.03218446513014207
1053.76,0.02966680172101265
1049.76,0.028085877718381103
1045.76,0.02711404947626945
1041.77,0.027004703374462015
1037.77,0.027489654225040593
1033.77,0.027749345710688662
1029.77,0.02758524200766886
1025.78,0.02739541969923295
1021.78,0.02703760431067034
1017.78,0.02598978272331806
1013.78,0.024592278357855015
1009.79,0.023747736455744562
1005.79,0.02329341350420315
1001.79,0.022018913916180438
997.79,0.019602697781446795
993.79,0.017314245354120468
989.8,0.016309604197630365
985.8,0.016187117589896417
981.8,0.015868855132724163
977.8,0.015072619334086136
973.81,0.014208648533448106
969.81,0.013515714167023999
965.81,0.01306076930205083
961.81,0.01312227685848958
957.82,0.013862165723015086
953.82,0.015018412058438176
949.82,0.01667632250915984
945.82,0.02006168450304292
941.83,0.026643641880900504
937.83,0.03604819674174135
933.83,0.045001424089113985
929.83,0.048727908851443014
925.84,0.04461164279169014
921.84,0.03496148116232867
917.84,0.024900466657670838
913.84,0.01793093323790584
909.84,0.014235501172646527
905.85,0.012422881519939206
901.85,0.011882770939912739
897.85,0.012580212574261397
893.85,0.013411680887451531
889.86,0.01280156485535081
885.86,0.010768433603878948
881.86,0.00889421595831088
877.86,0.008233681479144075
873.87,0.00858824037939669
869.87,0.009910152132074414
865.87,0.012679134869605063
861.87,0.01675904566357622
857.88,0.02141391873827618
853.88,0.02642869128086767
849.88,0.031063510412984323
845.88,0.03309198164787133
841.89,0.03172287144207888
837.89,0.02997666702785602
833.89,0.03128394031481654
829.89,0.034670262690609056
825.89,0.03715066981206636
821.9,0.04007274870858487
817.9,0.047996504660097736
813.9,0.061954500912585427
809.9,0.0787345576661638
805.91,0.09790729510879116
801.91,0.12125501819319433
797.91,0.14796446443341713
793.91,0.1823433158429541
789.92,0.24362776405886236
785.92,0.34693543373262103
781.92,0.4768329261370032
777.92,0.6157708801967806
773.93,0.8065085958017861
769.93,1.034953717157765
765.93,1.1763596751499745
761.93,1.1595649808453334
757.94,1.094286344520116
753.94,0.9417140566027716
749.94,0.9689623003853721
745.94,0.9020935593024062
741.95,0.8582612925390378
737.95,0.850654338448083
733.95,0.7730709103076407
729.95,0.5222860203607322
725.95,0.4281457520705915
721.96,0.4817744845494499
717.96,0.5414485563969311
713.96,0.4594773263688144
709.96,0.40555915862865627
705.97,0.3503452749869647
701.97,0.26108977890991864
697.97,0.050722131120805036
693.97,-0.1514742960028467
689.98,-0.10602632763239851
685.98,-0.4474196106718837
681.98,-0.21797460987180076
677.98,-0.0641521888489736
673.99,0.18020446975841042
669.99,0.18613219627250802
665.99,0.11890176463737809
661.99,0.2507853859851773
658.0,0.26157254296385946
654.0,0.19524939220340462
650.0,-0.08532158758780205
