wavenumber,transmittance
3204.47,0.0036446039298397358
3200.48,0.0033249426583931443
3196.48,0.003764555411150504
3192.48,0.00541503483319894
3188.48,0.007264997959581406
3184.49,0.007756076696799009
3180.49,0.006651580697076235
3176.49,0.0052613887149821365
3172.49,0.00472259416294836
3168.5,0.0048123431567492865
3164.5,0.004916308453184232
3160.5,0.005310580802911387
3156.5,0.006574762590516683
3152.51,0.008207308609299063
3148.51,0.008948981823606645
3144.51,0.008359251600434377
3140.51,0.007217103929836175
3136.52,0.006237650224767733
3132.52,0.0052398567043832845
3128.52,0.004082878612120808
3124.52,0.0036416775233937895
3120.53,0.004874902764518037
3116.53,0.007170794527610087
3112.53,0.008630036330526659
3108.53,0.008282553745663557
3104.53,0.007350943492117349
3100.54,0.007730901350681399
3096.54,0.009656720603639963
3092.54,0.01168648116422231
3088.54,0.012910875266925456
3084.55,0.014040392622729462
3080.55,0.016100618779476994
3076.55,0.018806340788284758
3072.55,0.020982704182997424
3068.56,0.022224571363184134
3064.56,0.023179302466665625
3060.56,0.024285426870183927
3056.56,0.02514930556410647
3052.57,0.02542626216010608
3048.57,0.025602704730084778
3044.57,0.026558191440001336
3040.57,0.029138754757549262
3036.58,0.0349206937328765
3032.58,0.046325745965544084
3028.58,0.06377184433160801
3024.58,0.08215463321335627
3020.58,0.09208322295284245
3016.59,0.0874302407030629
3012.59,0.07203622454552672
3008.59,0.05604315184722532
3004.59,0.04645809338707285
3000.6,0.04353486899354433
2996.6,0.044216055968001926
2992.6,0.04668488724000181
2988.6,0.051010598032574586
2984.61,0.056821004957010354
2980.61,0.062313050966041054
2976.61,0.06576107120661796
2972.61,0.06664067392617723
2968.62,0.06517750625069811
2964.62,0.0620284191522676
2960.62,0.058406917641074606
2956.62,0.05555442166419675
2952.63,0.053830981582523474
2948.63,0.05278723791132747
2944.63,0.05205681094624115
2940.63,0.051637293273641464
2936.63,0.051358392679405514
2932.64,0.05061231976903119
2928.64,0.04890813649634376
2924.64,0.046344247652751414
2920.64,0.04340746849210753
2916.65,0.04064501449432409
2912.65,0.03838753677946151
2908.65,0.03648590187563599
2904.65,0.034451976745610666
2900.66,0.0320975553894651
2896.66,0.029935963594499317
2892.66,0.028641483604976863
2888.66,0.028181989731108293
2884.67,0.02791001732394996
2880.67,0.027396304260859868
2876.67,0.026676450809867757
2872.67,0.02570252863449323
2868.68,0.02422810073503646
2864.68,0.02250574154796313
2860.68,0.021453842073770702
2856.68,0.021601602269629944
2852.68,0.022242335762445307
2848.69,0.02224112529448316
2844.69,0.021462272906613178
2840.69,0.020591450058165397
2836.69,0.019880481491206255
2832.7,0.01904429528512991
2828.7,0.018199788945627567
2824.7,0.017968116414548797
2820.7,0.01840627346924411
2816.71,0.018673044788673862
2812.71,0.018224250426320976
2808.71,0.017663309180233733
2804.71,0.01771794401718044
2800.72,0.0179544944564966
2796.72,0.017413966396226478
2792.72,0.0161414520530747
2788.72,0.01516573776369122
2784.73,0.014974704846161837
2780.73,0.014965490795041865
2776.73,0.014697105341620994
2772.73,0.014736533424305667
2768.74,0.015628620306573245
2764.74,0.016695145484319662
2760.74,0.01670150646321463
2756.74,0.015447686342915124
2752.74,0.013994160921481317
2748.75,0.013292321709489284
2744.75,0.013277836799982637
2740.75,0.013420856743497678
2736.75,0.013531806324826767
2732.76,0.013709502954736432
2728.76,0.013909253461189756
2724.76,0.01399124708161345
2720.76,0.014028234507895991
2716.77,0.014242262127380922
2712.77,0.014669503696330745
2708.77,0.015087411668581895
2704.77,0.015238100190695792
2700.78,0.015041084569588518
2696.78,0.014700113819546922
2692.78,0.014639235538888531
2688.78,0.015159232984194531
2684.79,0.016081428105951128
2680.79,0.016937111829566934
2676.79,0.017611662900236316
2672.79,0.018527292118856994
2668.79,0.019962789382613123
2664.8,0.02147094190226958
2660.8,0.022338681275628408
2656.8,0.022442738042202016
2652.8,0.022309661125384014
2648.81,0.02239228053710599
2644.81,0.022556082457653955
2640.81,0.0224295930569351
2636.81,0.021913120719654865
2632.82,0.02116876522341557
2628.82,0.02056651539213821
2624.82,0.020794283810246287
2620.82,0.02238223955282891
2616.83,0.024801248588422337
2612.83,0.026475155830443405
2608.83,0.026258785581512165
2604.83,0.024258780026124416
2600.84,0.020828306233890034
2596.84,0.016278749054804826
2592.84,0.01223140916086487
2588.84,0.011454927736811341
2584.84,0.014620619148936967
2580.85,0.01825422644070086
2576.85,0.018667929084151314
2572.85,0.016237287174317994
2568.85,0.014035272376846073
2564.86,0.013586544974005497
2560.86,0.013110234268737551
2556.86,0.010760569792993965
2552.86,0.007123134140039049
2548.87,0.004223995201135381
2544.87,0.0040107526493063286
2540.87,0.0071436742258719505
2536.87,0.012505171378972998
2532.88,0.016946548976979815
2528.88,0.0173605226585819
2524.88,0.013182490066267483
2520.88,0.006808194242757805
2516.89,0.0016770409536110053
2512.89,-0.0006886435959912557
2508.89,-0.00074605949290231
2504.89,0.0011625040491445443
2500.89,0.0047147005625713225
2496.9,0.008464897506805803
2492.9,0.010514396266005966
2488.9,0.010315487081552563
2484.9,0.009535379766882597
2480.91,0.010330211306479363
2476.91,0.012875136209322366
2472.91,0.01557500608756555
2468.91,0.017510671260114432
2464.92,0.01957345610634439
2460.92,0.022436473366122523
2456.92,0.024694585958907007
2452.92,0.02457561510836453
2448.93,0.02273921876544566
2444.93,0.021309360961879582
2440.93,0.02055674827520473
2436.93,0.018519698218643677
2432.94,0.015156517961426289
2428.94,0.012865524429921294
2424.94,0.012210374061819605
2420.94,0.011832315938717617
2416.95,0.011788181613800545
2412.95,0.013209093324317156
2408.95,0.01622846344840775
2404.95,0.01925738330720934
2400.95,0.020167950874627256
2396.96,0.018105042424593272
2392.96,0.0137550050562898
2388.96,0.00900807903596811
2384.96,0.00606468556993393
2380.97,0.006007306020255784
2376.97,0.007899183243723506
2372.97,0.008925497450056333
2368.97,0.0070067860979422395
2364.98,0.003617734118588147
2360.98,0.0022129127460774785
2356.98,0.0034666168319633247
2352.98,0.004900763463326859
2348.99,0.00488236302486985
2344.99,0.0040212194316105124
2340.99,0.0038961346431754234
2336.99,0.005202768257907211
2333.0,0.006973577190392607
2329.0,0.007877552314907613
2325.0,0.0072662740359334226
2321.0,0.005199863855651991
2317.0,0.002577138905116805
2313.01,0.0010778520999794724
2309.01,0.002110187038006355
2305.01,0.005585707820997185
2301.01,0.010290400258008595
2297.02,0.014359162904280381
2293.02,0.015715946186607644
2289.02,0.014339103485964328
2285.02,0.012571868419422367
2281.03,0.013553627675661852
2277.03,0.019279139141265583
2273.03,0.02733883630071803
2269.03,0.032863231871420165
2265.04,0.028932181264286608
2261.04,0.013098185649961186
2257.04,-0.004870911452271275
2253.04,-0.01449978484187731
2249.05,-0.007214845806696371
2245.05,0.011659594579597402
2241.05,0.029067939503239448
2237.05,0.04298766504696887
2233.05,0.05232916460042486
2229.06,0.054750181187004435
2225.06,0.04921290047979344
2221.06,0.0393514390693405
2217.06,0.02953328873849129
2213.07,0.02205261660014364
2209.07,0.023319793039492595
2205.07,0.029909198094728435
2201.07,0.03410148339968074
2197.08,0.03369007594264672
2193.08,0.035136844045721635
2189.08,0.032727782905397525
2185.08,0.013779920932868808
2181.09,-0.014931082004894307
2177.09,-0.032555504636348306
2173.09,-0.016690922067450473
2169.09,0.01636898588056886
2165.1,0.037880298296066706
2161.1,0.05443265924807122
2157.1,0.08268741178223633
2153.1,0.10285988820717581
2149.11,0.09274785420257156
2145.11,0.06614537834629688
2141.11,0.04692179069022905
2137.11,0.030915041161904706
2133.11,0.011649163761316876
2129.12,0.0017061219477765826
2125.12,0.00348375699378295
2121.12,0.008958788625796108
2117.12,0.00621696643877992
2113.13,-0.00802456793934242
2109.13,-0.02484138245196847
2105.13,-0.0327469159200772
2101.13,-0.029779433820285302
2097.14,-0.025832820825929723
2093.14,-0.025948725199366928
2089.14,-0.025011793506564114
2085.14,-0.01805305324220884
2081.15,-0.005424037333757131
2077.15,0.014775107971397217
2073.15,0.04029235622346318
2069.15,0.051247984785406354
2065.16,0.039698516552515085
2061.16,0.02392079010206311
2057.16,0.027485477416241366
2053.16,0.03682120102033454
2049.16,0.03850452045111411
2045.17,0.05809485068171261
2041.17,0.09127788949064897
2037.17,0.09440047593882607
2033.17,0.08104067544589741
2029.18,0.05593127706942101
2025.18,0.018963621701343896
2021.18,0.0041617429812186284
2017.18,-0.004408661184133736
2013.19,-0.01765050998985137
2009.19,-0.006568243275782676
2005.19,0.01317900815315481
2001.19,0.025607989140681162
1997.2,0.03749432270300457
1993.2,0.03504183032996623
1989.2,0.016172494932569167
1985.2,-0.017779589988509016
1981.21,-0.05075945853827587
1977.21,-0.03281189364706591
1973.21,-0.007040228111841145
1969.21,0.01086645027425492
1965.21,0.02750294469064001
1961.22,0.037703859893881975
1957.22,0.025050153022434643
1953.22,-0.0017804704120703303
1949.22,-0.030532192669101798
1945.23,-0.03995072388255653
1941.23,-0.031096762334231552
1937.23,-0.027223465979037402
1933.23,-0.03376599062045099
1929.24,-0.034476587435540815
1925.24,-0.02147528801627694
1921.24,-0.007560158379108945
1917.24,0.0004489103711801972
1913.25,0.004736720858592037
1909.25,0.004174059568815734
1905.25,-0.00253131258677777
1901.25,-0.010951846923553495
1897.26,-0.012815578207265612
1893.26,-0.007280383818617358
1889.26,-0.0018669458183118398
1885.26,0.0014897541500051839
1881.26,0.005210640126351902
1877.27,0.007686964478846087
1873.27,0.005074953524050672
1869.27,-0.0007435509195045023
1865.27,-0.0034695638147253373
1861.28,-0.0019436473278331458
1857.28,-0.001397928321028636
1853.28,-0.00337991727122747
1849.28,-0.0042142472908566824
1845.29,-0.0024699676398316386
1841.29,-0.0019935576206023603
1837.29,-0.004023113080750027
1833.29,-0.0051419478992650825
1829.3,-0.0034148914161601864
1825.3,-0.0016269207041355557
1821.3,-0.0014669540074701204
1817.3,-0.0010816212069073457
1813.31,0.0004259854697228287
1809.31,0.0012938204780504078
1805.31,0.0006582306482941402
1801.31,1.1098134248652906e-05
1797.32,0.0006970941204319099
1793.32,0.0018461254593518754
1789.32,0.0025228521295956965
1785.32,0.0032654315601148764
1781.32,0.0041648072843750855
1777.33,0.004033148391345663
1773.33,0.0026299289855400347
1769.33,0.0017900674928413034
1765.33,0.0025459074046046055
1761.34,0.003512096125922096
1757.34,0.003830351960469982
1753.34,0.0045191241436742255
1749.34,0.006125693937436653
1745.35,0.007175217649220411
1741.35,0.006969314056896148
1737.35,0.00717089919033822
1733.35,0.008971468434473457
1729.36,0.01065490080487005
1725.36,0.010985184632257285
1721.36,0.011130903696034693
1717.36,0.012424679977105082
1713.37,0.013745740367006648
1709.37,0.013737852238158056
1705.37,0.01363674812132116
1701.37,0.015871638198412783
1697.37,0.02024291218447176
1693.38,0.0247592943645235
1689.38,0.029763012692523568
1685.38,0.036364267531769565
1681.38,0.04366018305239878
1677.39,0.05038222919856172
1673.39,0.057002712901653
1669.39,0.06361397744749903
1665.39,0.06886741073637992
1661.4,0.07226002226345118
1657.4,0.07427591240470362
1653.4,0.07431546940644125
1649.4,0.07132273430015489
1645.41,0.06626823346671677
1641.41,0.06024244478257194
1637.41,0.053233412854657464
1633.41,0.04598722254767489
1629.42,0.040156697830623075
1625.42,0.03629910951457355
1621.42,0.03364383102694834
1617.42,0.03160201635218104
1613.42,0.030602098795179153
1609.43,0.030990056748931256
1605.43,0.03187721803857575
1601.43,0.03196352304132047
1597.43,0.031410525249683394
1593.44,0.0318884411528382
1589.44,0.034267494087950726
1585.44,0.03776344207832924
1581.44,0.04213442302633743
1577.45,0.048518927507531846
1573.45,0.05673925598846942
1569.45,0.06448855408608722
1565.45,0.07070630410849134
1561.46,0.07615166560212178
1557.46,0.08040985639400433
1553.46,0.08198155482621503
1549.46,0.08132882075992014
1545.47,0.0796801021791381
1541.47,0.07765029675956134
1537.47,0.07573936655735229
1533.47,0.07430633775446333
1529.47,0.07307496821484223
1525.48,0.07135494181962988
1521.48,0.0686722920301886
1517.48,0.06514067221260504
1513.48,0.06056267857224351
1509.49,0.054665031778769566
1505.49,0.04882481981659445
1501.49,0.04493748769714351
1497.49,0.043135958097595795
1493.5,0.04310624279030135
1489.5,0.04504867824454855
1485.5,0.048733556273536635
1481.5,0.053490780109423576
1477.51,0.05855456110380768
1473.51,0.06224740824896935
1469.51,0.06297552618289898
1465.51,0.06143289266215812
1461.52,0.05934372452670694
1457.52,0.05800508269197756
1453.52,0.057852324103481484
1449.52,0.05814636177868207
1445.53,0.05793623825245163
1441.53,0.0568937225713276
1437.53,0.055638289547178726
1433.53,0.05505676221575971
1429.53,0.0548101328066273
1425.54,0.05340129077363824
1421.54,0.049713343975195994
1417.54,0.044542862995316575
1413.54,0.03984555495185911
1409.55,0.03691270854731879
1405.55,0.03621252672797089
1401.55,0.03776470121645096
1397.55,0.041142130371897914
1393.56,0.0453449125300877
1389.56,0.048783800957510094
1385.56,0.04977690615866303
1381.56,0.04754472195189465
1377.57,0.0431731730585149
1373.57,0.039260281654772175
1369.57,0.03745398044182709
1365.57,0.03681346953944068
1361.58,0.03540536387252453
1357.58,0.03279638181966432
1353.58,0.030101372492196996
1349.58,0.028205619995014097
1345.58,0.027249437639478034
1341.59,0.027204585356225178
1337.59,0.027854378770570395
1333.59,0.028523410305598965
1329.59,0.028670966859661123
1325.6,0.02857952567975181
1321.6,0.028936426507882883
1317.6,0.02990901232974622
1313.6,0.03125650005672534
1309.61,0.03321219398559628
1305.61,0.0363972126251652
1301.61,0.04083284914827404
1297.61,0.04572198601036645
1293.62,0.050316989927908375
1289.62,0.05450705971403944
1285.62,0.058408035925823734
1281.62,0.06207454155960461
1277.63,0.0658267701017701
1273.63,0.07005393473507648
1269.63,0.07446313674572708
1265.63,0.07837131809353427
1261.63,0.08203664961455896
1257.64,0.08665711762505125
1253.64,0.09285148861407508
1249.64,0.10053625062520298
1245.64,0.11016394173508309
1241.65,0.12288817220222754
1237.65,0.14095237475608302
1233.65,0.17157491536047126
1229.65,0.23092328885512786
1225.66,0.3401784258695004
1221.66,0.5069007282365301
1217.66,0.6651783022124503
1213.66,0.6448434316314355
1209.67,0.47289395146493735
1205.67,0.31183356180230765
1201.67,0.2067145681909945
1197.67,0.14603114773226294
1193.68,0.11125778036606485
1189.68,0.09037346175271313
1185.68,0.07810688719864363
1181.68,0.07151560772445634
1177.68,0.06825752954296063
1173.69,0.06742637080659968
1169.69,0.06859629432541485
1165.69,0.06984486724611068
1161.69,0.06870710820898678
1157.7,0.0648917901889584
1153.7,0.060195991183177276
1149.7,0.05597749615999681
1145.7,0.05215299168806224
1141.71,0.04843867992461031
1137.71,0.04516386766231755
1133.71,0.04266252419121797
1129.71,0.04082956969935515
1125.72,0.03950785198524115
1121.72,0.038630689222092215
1117.72,0.03792250602037369
1113.72,0.03713319918606881
1109.73,0.03663693350426749
1105.73,0.037234167534390294
1101.73,0.03928823519977814
1097.73,0.042337593610843174
1093.74,0.04533048161624212
1089.74,0.04701252615739382
1085.74,0.04683680427960828
1081.74,0.04597042413799867
1077.74,0.04642045398889461
1073.75,0.048514927363784655
1069.75,0.050001139184418064
1065.75,0.04857457483241739
1061.75,0.044672243624132295
1057.76,0.040668060840472656
1053.76,0.03822707789611963
1049.76,0.037545070850979786
1045.76,0.03835918019202643
1041.77,0.04020701229379208
1037.77,0.04190242945667982
1033.77,0.04227720892527196
1029.77,0.04157356449866497
1025.78,0.040899650380063254
1021.78,0.04038179378698218
1017.78,0.03908305506419291
1013.78,0.036726989403313245
1009.79,0.034107412185763894
1005.79,0.03160115569925096
1001.79,0.028642684197829685
997.79,0.02511780764384062
993.79,0.022118401257506498
989.8,0.020629635251712103
985.8,0.020241173477054314
981.8,0.01987884235488737
977.8,0.019152089261917773
973.81,0.018313993293448655
969.81,0.017525512051018835
965.81,0.01689101521330464
961.81,0.016759517859927218
957.82,0.017278452545004822
953.82,0.018064500886170915
949.82,0.019101361325518495
945.82,0.021659819969672724
941.83,0.02737174445874612
937.83,0.03603819425194657
933.83,0.044585353093036906
929.83,0.04848766197214502
925.84,0.045184630340679245
921.84,0.036633914632688024
917.84,0.02748701500677471
913.84,0.021046897474695705
909.84,0.017552374422889788
905.85,0.015680357828539982
901.85,0.014828636002797881
897.85,0.015068352729221003
893.85,0.015545805037683373
889.86,0.014854500178249706
885.86,0.012920606657563793
881.86,0.011051937336124274
877.86,0.010023187915389468
873.87,0.009541948116210088
869.87,0.009781721428343819
865.87,0.011640866262373423
861.87,0.015191791144984562
857.88,0.01956296471901323
853.88,0.02458693336598578
849.88,0.030053018725323972
845.88,0.033821676330846255
841.89,0.03390412590062918
837.89,0.032028002544168786
833.89,0.03185911556584247
829.89,0.03393310611842748
825.89,0.036265059693338916
821.9,0.03968858629815509
817.9,0.04781852282672027
813.9,0.061563560014588646
809.9,0.07811683030341841
805.91,0.09731490739734769
801.91,0.12129995316210142
797.91,0.14934946626598325
793.91,0.18498456997796844
789.92,0.24582305836437554
785.92,0.34715896938263824
781.92,0.47568430417331325
777.92,0.6128201173788439
773.93,0.8046755047560579
769.93,1.0623115537343655
765.93,1.1709378826759476
761.93,1.0613485970102343
757.94,1.0333455967419456
753.94,1.025254257253107
749.94,1.0128301924385246
745.94,0.9185878041295436
741.95,0.8692574416619414
737.95,0.7801749799649228
733.95,0.6573866333545455
729.95,0.4799052180477973
725.95,0.42037192489411596
721.96,0.5092991009912972
717.96,0.5226198286457912
713.96,0.3946543675973723
709.96,0.33384264372453226
705.97,0.27768498691960786
701.97,0.1455091005578347
697.97,-0.00841565489882962
693.97,-0.16437400501887978
689.98,-0.050375309336527216
685.98,-0.38230519141822183
681.98,-0.1806377168443709
677.98,-0.0574996978686888
673.99,0.19012469661806017
669.99,0.22007611972093213
665.99,0.10870130051144435
661.99,0.22345252098475019
658.0,0.2764464673777627
654.0,0.2515781951774148
650.0,-0.011482839663953503
