wavenumber,transmittance
3604.24,0.008213245327056867
3600.24,0.004899691701639806
3596.24,-0.0007075403063454732
3592.24,-0.00616668597043881
3588.25,-0.008826426130224514
3584.25,-0.007955558402428462
3580.25,-0.0052936004496950415
3576.25,-0.002827419297485523
3572.26,-0.001452521232938673
3568.26,-0.0014369159418508213
3564.26,-0.0027242245792618814
3560.26,-0.004494151286110821
3556.26,-0.0052683428985634585
3552.27,-0.004116344105862941
3548.27,-0.001847768029154375
3544.27,-0.000687929107848421
3540.27,-0.0018001531044781517
3536.28,-0.003921061058735826
3532.28,-0.0050169888634226615
3528.28,-0.004018228253129071
3524.28,-0.0008924888359731243
3520.29,0.003410168074300131
3516.29,0.006522588748348029
3512.29,0.006072167414891533
3508.29,0.0026241897706828464
3504.3,0.0002487421575447981
3500.3,0.0021186378141136077
3496.3,0.006164411908570027
3492.3,0.007598777978812455
3488.31,0.004758549455233711
3484.31,0.00023587036680242419
3480.31,-0.0026754784163663266
3476.31,-0.003057800451766817
3472.32,-0.0021192501392362706
3468.32,-0.00150237240516885
3464.32,-0.0024221464166638523
3460.32,-0.004781414548384115
3456.32,-0.006700761985361882
3452.33,-0.006369536720114268
3448.33,-0.004267238849470528
3444.33,-0.0023620877503311905
3440.33,-0.00081742547641375
3436.34,0.0019432494772283191
3432.34,0.005958702472481365
3428.34,0.008987330903079167
3424.34,0.009342736789785467
3420.35,0.007828101700621438
3416.35,0.0063526909102383285
3412.35,0.006032201697972429
3408.35,0.0070415574848274355
3404.36,0.008811582449106152
3400.36,0.009756865885164613
3396.36,0.008304310647899828
3392.36,0.005142589807088229
3388.37,0.0030466346080123504
3384.37,0.0036235980769686806
3380.37,0.005647384707462957
3376.37,0.007280884187374047
3372.37,0.008104117220228366
3368.38,0.008303358787236616
3364.38,0.007830822217990072
3360.38,0.0076334204563242095
3356.38,0.009630912248107698
3352.39,0.01396092081360207
3348.39,0.017891128241876914
3344.39,0.019245780868043134
3340.39,0.019080538487610047
3336.4,0.01953859834963835
3332.4,0.020684809626815664
3328.4,0.021128106727822258
3324.4,0.020570573114657955
3320.41,0.019609149658949894
3316.41,0.01813384200242904
3312.41,0.016144045668608432
3308.41,0.015334185674294351
3304.42,0.01716178972035873
3300.42,0.019728466418400203
3296.42,0.01957138155315592
3292.42,0.01644182586221147
3288.42,0.013729761518730827
3284.43,0.013629972600891105
3280.43,0.014271473111525034
3276.43,0.013146387353245808
3272.43,0.010787716121064866
3268.44,0.009209432803301776
3264.44,0.00858999608756288
3260.44,0.007746282058062853
3256.44,0.006791830429879415
3252.45,0.006992721150803604
3248.45,0.00831096535374944
3244.45,0.009220799125247167
3240.45,0.009054730282809165
3236.46,0.008862225935542886
3232.46,0.009602797933226543
3228.46,0.010609232366082723
3224.46,0.010498232190991354
3220.47,0.009038059884710138
3216.47,0.007454490315030269
3212.47,0.006940378383358179
3208.47,0.0072805084907284715
3204.47,0.007261794154349934
3200.48,0.006418521527128422
3196.48,0.0058041279333438806
3192.48,0.006582581639737756
3188.48,0.008202427883379883
3184.49,0.0089084941177588
3180.49,0.008062725718941056
3176.49,0.0068897197247459255
3172.49,0.006622661418772807
3168.5,0.0069743133732589
3164.5,0.007212105621211755
3160.5,0.007693648411979456
3156.5,0.009132143011180488
3152.51,0.010932336300403628
3148.51,0.011650538964308524
3144.51,0.010889595595447513
3140.51,0.009657979905537028
3136.52,0.008772001992032291
3132.52,0.007960300506614375
3128.52,0.007019311337740952
3124.52,0.006813475206683769
3120.53,0.008188155735073642
3116.53,0.010359390215119797
3112.53,0.01143643366583693
3108.53,0.010630856670180936
3104.53,0.009230820672049118
3100.54,0.009052048274508147
3096.54,0.010417285690124317
3092.54,0.01222609013905025
3088.54,0.013783993482709271
3084.55,0.015582421891605544
3080.55,0.0181987264698902
3076.55,0.02110145749870864
3072.55,0.023171155159630266
3068.56,0.024129630087343305
3064.56,0.024700294227714636
3060.56,0.025419354546882263
3056.56,0.02601731771231416
3052.57,0.02616804086643792
3048.57,0.026221235767423842
3044.57,0.026927050542811533
3040.57,0.029184350639777326
3036.58,0.03473759959258745
3032.58,0.046068540900808724
3028.58,0.0634804704298336
3024.58,0.08179309201556612
3020.58,0.09179741256160347
3016.59,0.0876363705833031
3012.59,0.07308951906402578
3008.59,0.05791101630402112
3004.59,0.04880376071415781
3000.6,0.04600681506782946
2996.6,0.046634413918654104
2992.6,0.04900244983070478
2988.6,0.05319941698410777
2984.61,0.0588941543340041
2980.61,0.06441414512935478
2976.61,0.06809654990999604
2972.61,0.06927793544479598
2968.62,0.06794412301751221
2964.62,0.06464085277630068
2960.62,0.06073104773902885
2956.62,0.0577173738032067
2952.63,0.056052545610512594
2948.63,0.05514192324350174
2944.63,0.05446300973069747
2940.63,0.05406028087961466
2936.63,0.05390080110522191
2932.64,0.053374814625937746
2928.64,0.051840087668229125
2924.64,0.049261379686192784
2920.64,0.04610172997777769
2916.65,0.042905737932466645
2912.65,0.04002251609257392
2908.65,0.037472833788446736
2904.65,0.03503540030759567
2900.66,0.03263638170326114
2896.66,0.030637262885597857
2892.66,0.029508487423361842
2888.66,0.029160323379784147
2884.67,0.028932972768375403
2880.67,0.02832218607391077
2876.67,0.02733366900994422
2872.67,0.026076080246683543
2868.68,0.024527518544091947
2864.68,0.022966873820937348
2860.68,0.0221347176528216
2856.68,0.022422054171247593
2852.68,0.023139696012988372
2848.69,0.023196354155315548
2844.69,0.022413624747496197
2840.69,0.021429956567680028
2836.69,0.020540423102073442
2832.7,0.01955135856430301
2828.7,0.01860271150102533
2824.7,0.018227487517340428
2820.7,0.018396546613571624
2816.71,0.018363684358674536
2812.71,0.017838477414382135
2808.71,0.017567719517903008
2804.71,0.01811069729794017
2800.72,0.01871039487485284
2796.72,0.01827886061395574
2792.72,0.017009806551325186
2788.72,0.016107304706928394
2784.73,0.016055732136691172
2780.73,0.016130022804475633
2776.73,0.015799822127428673
2772.73,0.015624911527109778
2768.74,0.016233250016333967
2764.74,0.017127801792313983
2760.74,0.01723032045530025
2756.74,0.016260633867758133
2752.74,0.014990254001162332
2748.75,0.01419600261724015
2744.75,0.01394129563507035
2740.75,0.01392509306347582
2736.75,0.01401295084512234
2732.76,0.014213501244187684
2728.76,0.014447746405677135
2724.76,0.014624040604118975
2720.76,0.014827759408359387
2716.77,0.015233907694225368
2712.77,0.01582625755036548
2708.77,0.016326599858381148
2704.77,0.01642910452450342
2700.78,0.016099093234131993
2696.78,0.01568891005796556
2692.78,0.015704989471051273
2688.78,0.016351728426050677
2684.79,0.01731322376879225
2680.79,0.018122328465861526
2676.79,0.018757238951529986
2672.79,0.019673835868526918
2668.79,0.021136045788108394
2664.8,0.02270796970647284
2660.8,0.02365134013960778
2656.8,0.023718701700988873
2652.8,0.023354879453643868
2648.81,0.02314227465743401
2644.81,0.02314388460802183
2640.81,0.022952490036387496
2636.81,0.022289035846644947
2632.82,0.021423081750190205
2628.82,0.021099974383132797
2624.82,0.022028315898794105
2620.82,0.024164154064606435
2616.83,0.026453978296693964
2612.83,0.027507837261089678
2608.83,0.026831641749165448
2604.83,0.02490149812564022
2600.84,0.02192179305301187
2596.84,0.017720091039020926
2592.84,0.013361060029852741
2588.84,0.01146447514049227
2584.84,0.013299920861794766
2580.85,0.016282582268868057
2576.85,0.01684057135910943
2572.85,0.01464052742591141
2568.85,0.012496729653030876
2564.86,0.012593162354816913
2560.86,0.013546105282019948
2556.86,0.012757009867605787
2552.86,0.009720850492972189
2548.87,0.006462125724991733
2544.87,0.005818008750467944
2540.87,0.008820692283587854
2536.87,0.014079285115767504
2532.88,0.01834111426866342
2528.88,0.018849679419434384
2524.88,0.015078333727466139
2520.88,0.008849192426075793
2516.89,0.0032849464787914023
2512.89,0.0004423967649939267
2508.89,0.0005364511328911983
2504.89,0.0031530852840809817
2500.89,0.007199493869988082
2496.9,0.010653768962503354
2492.9,0.011823407887689838
2488.9,0.010797057986587637
2484.9,0.009578780033926008
2480.91,0.010179100583106128
2476.91,0.012784608920286555
2472.91,0.016187362104147254
2468.91,0.019428075483003755
2464.92,0.022508439841580838
2460.92,0.02523441804266206
2456.92,0.02646560143720725
2452.92,0.025690964574371065
2448.93,0.024232587431004246
2444.93,0.02340557324379639
2440.93,0.022436809319111857
2436.93,0.019480891651076665
2432.94,0.015369135634229397
2428.94,0.012903461266284725
2424.94,0.012460808136977763
2420.94,0.012333108110324044
2416.95,0.012354239045857803
2412.95,0.013577220326825639
2408.95,0.016207865856249927
2404.95,0.018941626174036812
2400.95,0.020019286076459305
2396.96,0.018545748820775195
2392.96,0.01469906932819799
2388.96,0.01002661201828722
2384.96,0.006948053776092611
2380.97,0.006930059957986579
2376.97,0.009076305251013314
2372.97,0.010265729456192663
2368.97,0.008235769272145687
2364.98,0.004765441135472623
2360.98,0.00364373195976832
2356.98,0.0052846118462714295
2352.98,0.00674341898694781
2348.99,0.006350735732248566
2344.99,0.005037328561593175
2340.99,0.004783737004892344
2336.99,0.006415211310036201
2333.0,0.008649639925982696
2329.0,0.009779002941940127
2325.0,0.009038770762104853
2321.0,0.006637456075587663
2317.0,0.0037457924173629796
2313.01,0.002134604771903682
2309.01,0.0029259772413146525
2305.01,0.005728279783744685
2301.01,0.00943781611654218
2297.02,0.012601513499549436
2293.02,0.013421548322098017
2289.02,0.011863989000220688
2285.02,0.010230926452870484
2281.03,0.011584051786724643
2277.03,0.016930252534050626
2273.03,0.022686421397230445
2269.03,0.024612820821805954
2265.04,0.01768085466146366
2261.04,0.0001232462219975469
2257.04,-0.01910591379400644
2253.04,-0.029844056048264612
2249.05,-0.021736163107003815
2245.05,0.0016046910504864686
2241.05,0.025686703853835872
2237.05,0.045428714304525074
2233.05,0.05761590173639583
2229.06,0.05959127489375066
2225.06,0.05260334299501363
2221.06,0.043070213232678255
2217.06,0.03418272728134505
2213.07,0.024298750796947603
2209.07,0.020902234068013743
2205.07,0.023018206387501634
2201.07,0.02431544706002302
2197.08,0.020814124476681246
2193.08,0.016607574790395364
2189.08,0.006548458843562684
2185.08,-0.017340719591793126
2181.09,-0.0437304309083122
2177.09,-0.05199129329291482
2173.09,-0.02278874283601947
2169.09,0.02394905761563717
2165.1,0.052466888819678634
2161.1,0.06792155878698063
2157.1,0.092271038376459
2153.1,0.10992753454447711
2149.11,0.09460349849576426
2145.11,0.06157829442353166
2141.11,0.03679716754343037
2137.11,0.01848158915504966
2133.11,0.0037370035155462897
2129.12,-8.626737989086024e-05
2125.12,0.005154843300968336
2121.12,0.011892506663230768
2117.12,0.008997147071747858
2113.13,-0.006488108517196367
2109.13,-0.025975414159059088
2105.13,-0.03740019433707472
2101.13,-0.035999337215246334
2097.14,-0.030593643383458442
2093.14,-0.027674746266727418
2089.14,-0.024507534962440916
2085.14,-0.01801761353825076
2081.15,-0.008787288406671501
2077.15,0.006278535202723152
2073.15,0.029825481291391766
2069.15,0.04536656418449849
2065.16,0.039409199603190045
2061.16,0.02412645411023009
2057.16,0.023075121342401608
2053.16,0.029598079193036322
2049.16,0.03433217189751868
2045.17,0.06202818898520017
2041.17,0.10097014525083348
2037.17,0.09579894898372505
2033.17,0.07205445791738
2029.18,0.04208303747457223
2025.18,0.0037956239850356075
2021.18,-0.0049843005956678125
2017.18,-0.003758067567633901
2013.19,-0.012551808552063354
2009.19,0.00043598319078435883
2005.19,0.021298633234689005
2001.19,0.032535656536364976
1997.2,0.03826151958233997
1993.2,0.027061812093748455
1989.2,-0.0008211098738492768
1985.2,-0.036774789040475354
1981.21,-0.06014312442204038
1977.21,-0.029330059310005586
1973.21,-0.001851580209692912
1969.21,0.00975945903208564
1965.21,0.02109496599061961
1961.22,0.031907485137542366
1957.22,0.02197588264079155
1953.22,-0.005883068612818218
1949.22,-0.0364653384545161
1945.23,-0.04528991874943198
1941.23,-0.03417340144960855
1937.23,-0.029289046902735965
1933.23,-0.03614420991941442
1929.24,-0.03573180694294395
1925.24,-0.019240726151740106
1921.24,-0.0030226518488861384
1917.24,0.0036245984899015305
1913.25,0.004202779699534586
1909.25,0.0017745135334951453
1905.25,-0.00378012824592596
1901.25,-0.010030796099694247
1897.26,-0.010434295764038705
1893.26,-0.004759400607634426
1889.26,-0.00011731083521218427
1885.26,0.001969220520985092
1881.26,0.004264625193185634
1877.27,0.005751555037927422
1873.27,0.0028574860658370834
1869.27,-0.0026162895647990746
1865.27,-0.004385658373646473
1861.28,-0.0017647319230361602
1857.28,-0.0007442050616270599
1853.28,-0.003121170321729301
1849.28,-0.004775488897324479
1845.29,-0.0034660495661246868
1841.29,-0.0028632674811611128
1837.29,-0.0045826248104133965
1833.29,-0.00537968459335984
1829.3,-0.0033244160824713455
1825.3,-0.0013612779195367763
1821.3,-0.0013457453307062165
1817.3,-0.0012899631501118905
1813.31,3.932627549577551e-05
1809.31,0.0010461682471579064
1805.31,0.0007699896844111044
1801.31,0.00046958950751976414
1797.32,0.0012689162783849428
1793.32,0.0023267244446628556
1789.32,0.002949868333485573
1785.32,0.003788173233604669
1781.32,0.004762434064331939
1777.33,0.004540813722949234
1773.33,0.0030780281264521188
1769.33,0.0024774628567411795
1765.33,0.0035645618118161394
1761.34,0.004527729176507824
1757.34,0.004497329988172179
1753.34,0.004887980323337792
1749.34,0.006488291309652163
1745.35,0.007526979174651951
1741.35,0.007059106792827044
1737.35,0.007038304198433949
1733.35,0.009008216675223522
1729.36,0.010980763625152472
1725.36,0.01135507904875672
1721.36,0.01141572535392881
1717.36,0.012840856909704155
1713.37,0.014458520717275854
1709.37,0.014558049159869675
1705.37,0.014324479422211371
1701.37,0.01653646552361215
1697.37,0.021322650602299324
1693.38,0.02663583416579598
1689.38,0.032683584154345545
1685.38,0.040397247478963394
1681.38,0.048560790222666614
1677.39,0.05590073505049654
1673.39,0.06322397463371854
1669.39,0.07057615908269327
1665.39,0.07605461733482796
1661.4,0.07890030223394685
1657.4,0.07997253179435837
1653.4,0.07937355415447193
1649.4,0.07631429484183389
1645.41,0.0712124197182196
1641.41,0.06479367904966675
1637.41,0.05722082899979763
1633.41,0.049513128521178826
1629.42,0.04335006707869012
1625.42,0.039178923040015835
1621.42,0.036225277832182795
1617.42,0.033973822243734415
1613.42,0.03288281764437371
1609.43,0.03330816317245708
1605.43,0.034368681037596646
1601.43,0.03471055509376002
1597.43,0.034429395667812376
1593.44,0.035209792621735216
1589.44,0.03792517156173118
1585.44,0.04168489795750097
1581.44,0.04618848781545199
1577.45,0.0526977406081536
1573.45,0.06112333044311059
1569.45,0.06900871856009923
1565.45,0.07525306511893191
1561.46,0.08106751324880675
1557.46,0.08643370762040234
1553.46,0.08915774100432101
1549.46,0.088857085378553
1545.47,0.08671825802600103
1541.47,0.08395434523384393
1537.47,0.0817615728589338
1533.47,0.0803072714896477
1529.47,0.07881004070295185
1525.48,0.07654310193538236
1521.48,0.07337811649945336
1517.48,0.06955151675847172
1513.48,0.06463053068655628
1509.49,0.05832286991084998
1505.49,0.05225133149898342
1501.49,0.04828306337100259
1497.49,0.046302958173836485
1493.5,0.04602573151053089
1489.5,0.04791822360361574
1485.5,0.05176279842430724
1481.5,0.05661892829286446
1477.51,0.06163638235223728
1473.51,0.06535510641000643
1469.51,0.06627835069082384
1465.51,0.06485771391201682
1461.52,0.06272023653607749
1457.52,0.06145599463561992
1453.52,0.06170458577859784
1449.52,0.06241682959384645
1445.53,0.06233237099383371
1441.53,0.061154135761824116
1437.53,0.05971359219836631
1433.53,0.05897428459913589
1429.53,0.05849203364429601
1425.54,0.056779848413626134
1421.54,0.05293195060853956
1417.54,0.047846920164202555
1413.54,0.043294037659349034
1409.55,0.0403789768381061
1405.55,0.039577184589821554
1401.55,0.04101034206695221
1397.55,0.04431156008076625
1393.56,0.048478648880694475
1389.56,0.05189328691105261
1385.56,0.0528164003130334
1381.56,0.05040795238182841
1377.57,0.04578182418085359
1373.57,0.04168107209823711
1369.57,0.03988447647583665
1365.57,0.039437953693236064
1361.58,0.03827313802628568
1357.58,0.035814666357670694
1353.58,0.033117111159369494
1349.58,0.031079940615755343
1345.58,0.029906136218990013
1341.59,0.02967990674438868
1337.59,0.030282563424274375
1333.59,0.03102250731715041
1329.59,0.03125488605412681
1325.6,0.031185216577765455
1321.6,0.03150148546731997
1317.6,0.03240266060432754
1313.6,0.033659067755305444
1309.61,0.03550567332544164
1305.61,0.03857474834560109
1301.61,0.04288640641353649
1297.61,0.04762980587048534
1293.62,0.05209270875095587
1289.62,0.05627310940140441
1285.62,0.06036461553816345
1281.62,0.06435374106509158
1277.63,0.06840546140196585
1273.63,0.0728550900687445
1269.63,0.07750614060529731
1265.63,0.08175089114585393
1261.63,0.0857568346331405
1257.64,0.09056206618055185
1253.64,0.09672260870986435
1249.64,0.1041903984399346
1245.64,0.11349531898579958
1241.65,0.12591044294825784
1237.65,0.1437973771282969
1233.65,0.17434132461156138
1229.65,0.23342061607203365
1225.66,0.34169746626567227
1221.66,0.5059840411346562
1217.66,0.6605939490815689
1213.66,0.6402499893939054
1209.67,0.4714576546594243
1205.67,0.3123628190406074
1201.67,0.20791003283575593
1197.67,0.1471926672517209
1193.68,0.11216110390958117
1189.68,0.09112436530656581
1185.68,0.07889554174448568
1181.68,0.0724129162868381
1177.68,0.06922041447946402
1173.69,0.06843142696695731
1169.69,0.06966341364691604
1165.69,0.07091776810378728
1161.69,0.06962731314756089
1157.7,0.06556944578186388
1153.7,0.060727592814878564
1149.7,0.05651783873815647
1145.7,0.052728211605416735
1141.71,0.0489620426571946
1137.71,0.04558562544760093
1133.71,0.043007727574163636
1129.71,0.0411098254236086
1125.72,0.039698011336908076
1121.72,0.03874447009132705
1117.72,0.03802322549352683
1113.72,0.03724559391119614
1109.73,0.0367258086466439
1105.73,0.03729368916548933
1101.73,0.03936810768382281
1097.73,0.0424413836744257
1093.74,0.04537374043500591
1089.74,0.04695472525134332
1085.74,0.04679612743952167
1081.74,0.046119618452988606
1077.74,0.046801866201525315
1073.75,0.04902282056611723
1069.75,0.050527096761252076
1065.75,0.04911972971083788
1061.75,0.04530658736121373
1057.76,0.04143605215160884
1053.76,0.03913584529081173
1049.76,0.03862107556757846
1045.76,0.03966736778047911
1041.77,0.04178300868843829
1037.77,0.04367304887634562
1033.77,0.044088070210314786
1029.77,0.04330923904290605
1025.78,0.04254501849085431
1021.78,0.04195885560928301
1017.78,0.04057262060922712
1013.78,0.03809117242400522
1009.79,0.035362629661130504
1005.79,0.03281786967946343
1001.79,0.02987172254188636
997.79,0.026347636550011353
993.79,0.023305838934448986
989.8,0.021753410920956805
985.8,0.021331398740137217
981.8,0.02101381060962803
977.8,0.020418465390180107
973.81,0.019739447679079387
969.81,0.01904611029186703
965.81,0.018390664517614216
961.81,0.018125575028206796
957.82,0.018417620686415604
953.82,0.01891312047154236
949.82,0.019673054729080333
945.82,0.022073349140485445
941.83,0.027781832617212638
937.83,0.03654478830164637
933.83,0.04524804901972298
929.83,0.0493905542517233
925.84,0.046396061264962825
921.84,0.038095451554279236
917.84,0.029043054415849853
913.84,0.02258907656905421
909.84,0.0190723754665498
905.85,0.017194651926108608
901.85,0.016320627555397857
897.85,0.01651354316935953
893.85,0.016911417820729684
889.86,0.016069283061596662
885.86,0.013946924240711546
881.86,0.012028327119350868
877.86,0.011240562237720861
873.87,0.01119781762651096
869.87,0.011852795366761256
865.87,0.013983163393185314
861.87,0.017607722895009198
857.88,0.021720832072828898
853.88,0.026019800409791766
849.88,0.030470258766273656
845.88,0.03343017862071593
841.89,0.03319387123353099
837.89,0.03111590732975228
833.89,0.03022831792220982
829.89,0.031023352071613046
825.89,0.032336230319045575
821.9,0.03607805717079526
817.9,0.04644573843051315
813.9,0.0634903550157313
809.9,0.08227739485962084
805.91,0.10128748989808034
801.91,0.12308674875481504
797.91,0.14927960864648288
793.91,0.1864403784387647
789.92,0.2531249854567871
785.92,0.36328566285460706
781.92,0.4982643173394507
777.92,0.6320167902862653
773.93,0.8086049902668216
769.93,1.0505715411138845
765.93,1.1495649545123416
761.93,1.0240812249499396
757.94,1.013589560919096
753.94,1.0315742386110234
749.94,1.0380462114719744
745.94,0.8844874677952065
741.95,0.8402093048687477
737.95,0.7757689246283199
733.95,0.7115618921646185
729.95,0.4990726767432315
725.95,0.40073677974728333
721.96,0.4484181697993802
717.96,0.4663126484450449
713.96,0.3768431840705655
709.96,0.28698184714490765
705.97,0.19025030942538468
701.97,0.06465621697736003
697.97,-0.056610818466259503
693.97,-0.21018031843845036
689.98,-0.09627234560000916
685.98,-0.4098292428750122
681.98,-0.1819558160393068
677.98,-0.05784277462124106
673.99,0.17270551535564407
669.99,0.2359864315141568
665.99,0.1358518121340853
661.99,0.25061702889820514
658.0,0.31688052418776114
654.0,0.2234020473004823
650.0,-0.044968818015225905
